trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9262.25323911218     5334.851743512809    1         0.8729763104681723
-11813.28318663769   9472.940512994639    1         0.5826002704247184
-3218.506239769293   2335.3560853504932   1         0.6056799169233159
-681.8035133252833   8223.31425669825     1         0.4558255000762451
-7365.988476413113   -2070.16288828985    1         0.7936285867420575
-13690.491628394075  -4663.00022349649    1         0.14426869091962435
-10599.59107699726   12206.570541135643   1         6.210403875456764
-6205.008101230774   -4871.581822259529   1         0.11758328840431788
-9196.240546180441   4182.527121163225    1         0.6833080526247278
-2836.115297535198   -3456.897293174456   1         0.39012766812940913
-1591.7860089195674  3335.373311896799    1         0.25689302229172334
2341.783448130631    -16539.171152731204  1         0.7718412216022705
-1983.9995277604207  8698.247578035835    1         0.8334990264282983
10065.620330277692   12939.497725193669   1         22.281129430544503
-5018.346616654175   8520.56323664896     1         0.5851469493520605
1003.6442886952951   7870.438512333697    1         0.7385188463531365
-7350.02143609988    -6566.2827539201135  1         0.9303736317463109
6053.532880342725    2117.3694752157116   1         1.0885379861246562
-3582.244444859099   6274.4607466871485   1         0.12391099367775174
6659.173472727819    -6744.263460700244   1         0.4058218386145983
-467.43079630994237  -2931.81397643825    1         1.0582458248176476
-4577.235619558143   -3259.746064534111   1         0.8174375456049261
6495.902344858892    -5470.504431401732   1         0.3671325002953979
10731.389963106325   -771.1355184122361   1         16.965550734199148
-1835.96070161508    -5588.291045869018   1         0.3847269996533379
3176.1597856385597   13492.176924833031   1         9.838208552167144
16020.689981147145   -892.2814731486687   1         0.360035235947178
5894.389315047835    -6665.6162435878605  1         0.621625352971298
-6402.902826052377   4827.774539783608    1         0.6843531113899142
8263.024064367833    6025.75574780666     1         0.8523654647191781
3621.7927738798685   -10022.359590717113  1         0.9607917356301017
4832.124139805374    -2484.4001961443983  1         1.0961141279993747
7898.300675017965    -1297.1923128585786  1         1.0908242657492773
-896.7251395570837   -8042.449819926305   1         8.32322109292336
10221.540531197861   319.3082832547544    1         3.2995764887856023
10256.798428018961   -3416.791733897595   1         0.4160391698461695
9126.77849533789     4954.51593933491     1         0.24612541741538047
6885.459046203478    -563.7543903828753   1         1.0808208546905695
10675.359073824937   5458.345726729691    1         0.9029590421158031
-6648.30666467214    -8486.871534333613   1         0.7746323397669387
-6920.651272030439   -5411.006577541464   1         0.46566098658131205
-2852.3630846649908  8929.580041798596    1         0.232538586632943
-4296.545455921232   -4879.2322444706315  1         0.24179770070797896
-7273.943652026609   -3946.6084019085874  1         1.0127880984438917
1255.4467931993167   -7356.732071021061   1         0.8233874429467574
8129.942515655023    808.8284382222423    1         18.921098151659667
749.8375109447784    -8523.305080661356   1         0.7185839754054846
4307.606796189799    -4215.948574713712   1         0.37869316458686264
12907.011225314403   9814.880138714412    1         0.29073290530356966
12879.391679608605   2062.077956903893    1         0.13495693026497568
9800.205537591939    3813.5692976033038   1         0.49344600623878243
6379.043824723208    -1250.2776600958289  1         0.2398628517701215
-2620.1214419248927  8797.027061774952    1         16.963148751689403
-2778.0609219789962  -4912.381301946114   1         0.5906259352819776
4017.5204213206002   5302.2969243137195   1         47.9460260116956
-5919.289823266094   -2744.288779313815   1         0.911998538664178
-6929.210392126119   -8151.688591868287   1         0.2651907230898721
-4700.634346154891   3296.708807711884    1         0.5736407755770454
2363.971963296032    9320.685444933142    1         0.7943434569558776
-120.1942405482223   12465.185899869954   1         0.32021272832909353
-391.97697923459805  -10932.934568771663  1         0.17169731242574884
-3710.9963095042754  8017.821049959241    1         0.2622554451728103
-1512.8716413195602  -2889.0014252298265  1         47.401760439903185
10495.260552621958   1552.3584484444134   1         0.5126781938184394
-9140.340813794674   4853.031096752776    1         5.668219474623517
-11708.479329154463  7978.21001636425     1         42.324091245979105
-4025.45933305017    -6023.372774130328   1         0.14696694267318725
8490.345679627713    -10540.493687549966  1         27.40252212063088
10444.863388469517   -2734.1832822575766  1         28.17756029653197
3768.6672699125766   1671.8767852628116   1         0.7551278670806799
2321.619018343749    10557.399316607465   1         41.9852189559074
-4519.991887301682   -4424.90411598129    1         2.2814100550022522
2415.9621918603125   5168.229192460476    1         3.307534862413429
-14747.834737337931  13548.42284960391    1         48.397211334286226
3809.6598797323427   7320.8910939377265   1         0.5417324421079412
-9145.324384332089   -10699.605235360825  1         42.937054329489364
-9847.474619276987   -1094.80158438121    1         0.713427511992469
-6189.867554827844   2615.549991305148    1         0.5619064676024788
-7130.675581297653   7343.551105020934    1         0.22988928552008156
2983.738023096082    -8128.383858136261   1         0.8601954655551483
-647.8140167308858   8429.96324500087     1         0.12809696495068945
2592.018390312747    -3491.911073249001   1         0.7738432327994664
4050.6929552050456   -7288.484628655866   1         24.313979589970167
-8859.86376011199    -459.52620552888453  1         0.5260673410933188
-4211.2401319965475  -6662.337088303725   1         0.5477432614324245
