trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4723.7463279114345  9161.094418666304    1         0.702726537782956
-5583.998864496145   296.50509330507515   1         0.11309742343565918
-7105.495733500717   -8240.819424564475   1         0.7132837427435609
-6217.94566126913    -725.1776498251088   1         1.0918796974346467
-6157.9080083119525  1535.8471867871958   1         0.9756379418687372
-7150.504976827898   -5440.1439569674785  1         0.9154658488443805
5941.29428294646     1070.450560140654    1         0.9581989383131632
1616.4061903939607   5319.143945576149    1         1.12153641060386
6401.357325380682    8027.709288715201    1         0.9040972644961316
6871.898871277152    -5576.067971605897   1         0.23578526403688152
-1865.2788741316815  4241.325045416123    1         0.9255651273650023
-9523.422477592374   70.36268223070662    1         0.9591757572751887
-8849.437267556292   -3445.112551342245   1         0.6729478052681711
-7369.19741283131    1660.5726383822887   1         0.5346835575514762
6436.870113099207    -2870.266403965382   1         0.5105167739419689
-14528.164552633032  -10305.296503634328  1         2.3711252642737053
6445.770951205307    -7899.420247436473   1         0.9625608440840544
-1511.6976499140171  2195.9782534752726   1         1.0296603127173751
6284.676662341757    1809.961977898205    1         0.6407265981370852
-7275.533269909858   5847.793233213412    1         1.1018664676939416
-2677.8301174858157  -9560.226209801893   1         0.2795935371365367
-5377.608521596374   -8261.65715794536    1         0.3990049909300314
2006.6496101796656   -18280.576934096367  1         1.2038747533990743
3825.6790502561234   -5055.100227885673   1         20.555269962906873
-6981.1389952913     17166.416074527297   1         35.99172684644624
-693.0158509064759   -9232.56595357855    1         1.082845610668866
8804.256575332838    2349.156216469424    1         0.41214323068222725
-6584.264423166888   2125.7228922590352   1         1.192637468934895
-3698.9652975356275  8741.431853597907    1         1.0645470501149217
3830.5857966349286   -10679.187628093721  1         1.0651489179852647
2143.5710304370696   14716.284526664072   1         0.39963094100097174
-4594.688782760894   3564.654196916346    1         0.11918785052159062
5791.131574731633    6363.585475507363    1         0.9130543900105728
-1368.8091959710748  8857.250674463436    1         0.3366570529770222
-3985.717430637917   9420.179428801517    1         0.8415275758101418
5733.901753021582    1272.9279611612137   1         29.20249307887785
-3262.824694970448   4279.541710157323    1         0.1855975389795295
1298.9671613758844   426.3999374416121    1         16.64033801749391
2626.117214405387    -4144.351016851756   1         44.88722182354894
15621.27254683317    16900.18198601342    1         0.1025512069792839
-1520.7184191215338  -1069.3876814877433  1         29.96018754892567
-8193.456937254876   -6686.70474871125    1         0.9108475859584488
15793.709608927245   17129.62890973143    1         5.814887500024726
-480.36240413663756  -3708.296447342545   1         0.9916130631485478
-2735.3542046907132  -9429.199994857214   1         0.5440077711888551
8061.692923138237    4664.586829037078    1         44.90529340309537
8974.343572081218    -2042.3174655391692  1         1.1371365537442417
-121.01002200933972  2325.125699679514    1         0.19657872056222053
-5130.801551515139   -1714.5875107767042  1         1.0279776049454932
5411.214108686187    -9140.284894681441   1         48.77508206851338
-5080.085228034138   -552.7880491366175   1         0.1597336307593049
1825.1308367348001   -9849.251094756724   1         0.3198127169735632
-6864.348929155176   3233.1357923341366   1         0.29455473459555037
-3114.6794064238447  -10305.938992092091  1         0.10706087674387553
5457.1944722767      4004.581282346676    1         1.0806216708127723
-1211.4214545998148  -9988.182522428391   1         0.1848914150730204
1009.2403582997646   -9565.261888022482   1         0.5938679948862775
1834.3989088950436   5231.750002223117    1         0.2735880692586613
2382.3983396500857   -9091.167274048046   1         28.89004011097186
5819.394556165003    8520.708922959682    1         0.7727548119891195
-1396.7568383508753  9159.338731830903    1         0.8880355266767118
7534.289658654795    -4454.614517472745   1         0.87389676927562
-17914.890299628172  8315.407672757305    1         0.421618808188267
-7345.107470526329   2523.5878910337183   1         0.4705796825149854
-700.666229328294    8760.13563226739     1         1.101422361140598
9790.63274902591     -2677.0753554800244  1         0.9112132323433506
94.89284035484353    -10925.883058860483  1         1.155039679073177
3441.004691980168    1148.8769174557692   1         0.5906874589920604
915.8102082698589    -2594.790044027757   1         0.13537899621403834
3473.0511007381942   1502.2436459861972   1         0.44875317102877355
-16025.450166763896  -5521.043433806062   1         21.073979600010276
2989.7824417851516   -8225.15287559215    1         0.6254666537567452
-7945.493145887321   -6471.776597785497   1         0.220103601738097
-1898.1081582105878  -9151.681890567375   1         0.29673477463945297
10500.304605741736   1854.1910680837593   1         1.082523191374787
5673.826541147881    8804.01464285211     1         0.2991522588153344
4682.537514418075    2865.2437453570315   1         0.5126787639023274
18131.612347370115   2986.0755294492483   1         0.2243118143177783
1649.857824703075    7010.959539483326    1         1.0799645762089032
1823.5160525174774   -6258.4650317470805  1         0.2021417576420888
-4408.674528932966   -4263.811285810958   1         1.1088386500178777
-1149.268159781715   -10549.658253870386  1         1.2099706889655855
2844.372744049536    -1914.28445382597    1         0.15529985377778435
7678.157237362127    174.92886265355506   1         0.42528926986025595
-3446.358685846579   2938.499453850772    1         46.542507369052586
-10449.842247267381  -2930.8928712629468  1         0.3643368090125544
-8876.347984854583   4433.742174530934    1         0.9267015478663598
6183.071391113263    -4224.202713034262   1         0.8354834927832581
8328.083607400302    -2457.152001857122   1         0.44550497893611496
6349.604497109983    122.81192627631853   1         0.7329614029598053
-8837.625059779337   864.0070925207365    1         1.1333297082507758
-8236.501567265688   5520.308683617806    1         12.241486679385831
-12671.037537969489  -15960.924810929635  1         22.75734514203744
-3134.5814922934637  -10420.52973775601   1         0.4974082000999588
