trucks_count 5
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2980.7098155044837  -6590.688268665647   1         0.2382972136635152
2847.796145428279    3349.4614152574973   1         1.0208171677012463
3625.485852046129    6288.733513367848    1         0.42483452129349764
615.671586202533     -4858.838917650013   1         1.2247507011107028
-3516.842153407069   -9199.898360268686   1         0.481695811685804
3579.795232727006    -6787.26362117091    1         0.504101206052544
968.1900627312983    6885.822048236945    1         0.43182971618115695
786.9747904164396    14476.197636244902   1         0.5425882258229537
2818.839598848021    2257.252513472815    1         12.285653370946196
-8622.317744468617   -2727.6734162575603  1         0.2309461785234752
8767.94810853458     6242.476836505516    1         1.010768419647032
-1620.716469941592   7387.891091311901    1         1.2098190750104616
-4442.137780586071   -3450.465154103168   1         0.9480717488121216
5533.813948878809    7050.23506907909     1         0.6185910146549681
-3194.6061911895094  -6049.126413513898   1         0.8974431003481727
9527.724482054518    4110.377722730246    1         0.12271218526299428
-2387.1050257926427  -7189.362425406299   1         1.1446982217135444
-9621.952208381952   9800.44104979511     1         41.92709725985262
-559.630815007246    3222.670418506391    1         0.6294282160232654
2518.3916326319877   3032.284492628843    1         1.1150053438452776
802.2131074624099    -5858.634051286415   1         0.8171257097328312
8766.345400776554    -418.497299816936    1         0.6644079486301334
-4351.119298666372   -8112.945204480597   1         0.39431553352189197
181.15659339515517   8337.850841724048    1         1.0853787900797986
-3108.9535800654103  10142.83644261113    1         0.17675826123826108
11.543479090747882   -7092.6627207115935  1         0.9633513783633052
-89.52401821610518   -8936.150738561511   1         0.4786097006388941
10192.228892887253   -3617.095197851839   1         0.8105780375574978
275.16176674744816   -1439.2659869170755  1         0.1584976784375926
2657.488606762603    -13675.338691690538  1         0.39594318612139734
8751.829499114527    776.0203317506716    1         0.4567677713138022
4243.992179906624    -4101.4615832883     1         0.47189645422593807
7231.545136834234    7378.778575636183    1         0.9076408273151451
5748.182594564832    580.8739944082453    1         0.2964646241091403
5822.017868344756    -6640.521236222974   1         0.2570252532316857
7913.861545055405    5829.915264697889    1         0.22709562833991775
-1039.149221806682   -5277.829519549684   1         0.52417783585672
6136.220370487268    -7686.143409393767   1         1.0275031477508851
5235.848490561906    124.73370390477436   1         1.192774226847643
-4312.9844091520035  -496.53504201512663  1         1.0193696411570359
2587.1869626689027   6866.161027952989    1         0.9618933145782351
205.02231001045402   -4869.101931284073   1         0.3558199643265326
8736.03502432055     11975.202027969975   1         8.938211880718704
8935.892344515036    -894.3170939353794   1         4.383406929952091
12209.055377943238   -1564.8542108764104  1         48.1589752190888
-3506.6409125029136  3243.4147093828574   1         0.32525698385839885
1650.9930503007924   3599.793206640069    1         45.74620460730163
10255.245905431619   -841.967023937352    1         0.7573868243334015
-3202.661359558425   7569.686344710329    1         0.49127829520808886
2597.6424356663456   -10441.126544344674  1         1.1281350153709409
-6064.42539518071    3339.569547726752    1         0.5423022165258458
12483.952931730717   12767.870344292729   1         5.9057358820120545
-13388.649223301783  14445.07428600761    1         0.1664760337210511
-9760.9627795233     -16287.92127928125   1         0.7335426066138518
-2735.0725267724606  3439.35548435749     1         1.000890564188529
979.9451665941453    6113.144768370941    1         1.157668825055184
4656.220953365236    6699.336784364177    1         1.0059062126801561
3603.218064010749    -2229.8585279626986  1         0.4845651582373047
-2573.2422539760523  -4954.12397696191    1         0.9897963494085793
-7560.356164576708   -1688.0457751509393  1         0.9179459104714414
-4530.217070320581   -2428.3684151479883  1         0.14239188087246085
-6499.280983429109   8509.523252129005    1         13.512795284830966
4230.485681119483    5570.187660018224    1         1.1949611451695008
-2030.1860439467669  1528.1331965939037   1         0.531778715467453
-4356.817246345417   -5073.805733835685   1         0.8712568586493123
7068.928040790703    -6347.947903001441   1         8.100814989744606
-2600.109144840878   6637.126977571568    1         27.311039404187564
4166.06441819545     -1861.3767135613314  1         20.669925017899008
-10145.153580381584  -608.8190212617341   1         0.27919572486709876
-5857.85546010997    6897.053863881886    1         0.8594939174828563
-3951.7752515396332  3296.1074701025236   1         0.8733473159148651
-34.937567792597676  -8120.019783489057   1         30.806685386446212
-9494.634384523537   5408.15905938958     1         1.1282977036745712
