trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3768.171391321936   4498.222189084609    1         0.6849573363691744
-5767.932148633116   5769.685688042225    1         19.507409467778245
-3627.5516865561276  -14109.579341155608  1         38.17574957928311
-925.6634365519919   1033.4522658177843   1         45.183832645397075
-9716.32967255495    -2254.866097085864   1         0.2635501579225106
-10362.832416985115  3511.067587632309    1         35.88517639090762
2777.6044846351506   -15944.590566461502  1         9.468964069782864
4581.938298121637    8454.079618178528    1         0.10671259797603111
3769.250113390299    4092.1429707329594   1         0.7446586695413604
-5356.379360888772   2951.031912246995    1         1.0567590035476202
-4227.973621327775   -4644.940949069149   1         1.2330540269364283
-5531.081586025253   7341.972700775249    1         0.2790588767086879
5345.926925834612    7444.580301640978    1         0.6899941903972535
3640.302555680048    7833.896895863187    1         12.05684401493445
-197.16009441858654  -3674.7490673087573  1         0.9681997401010878
-1202.4536245485797  -6413.847276345361   1         0.20323267717913274
-7520.888881663637   6748.444396072573    1         41.138356779242976
-15861.426405943039  16472.19858900192    1         27.38045615440071
3043.4467691311816   -3464.0509668587465  1         1.0963450322234953
3829.1602825906266   1432.4054316663387   1         0.8904585068439856
-1505.9844348299014  2793.4379907436974   1         0.13762037144545997
-4674.114135636013   -2732.3466139883694  1         1.0642931762207644
15987.305047823284   -2199.0026692573265  1         0.36476322625560986
-9476.878517481138   3309.998004297042    1         28.60080248701199
-8004.721217657041   -2280.517394110124   1         0.6732458033069662
-2044.152430755423   -4764.545047757997   1         5.5095890601963315
6172.0044666449085   -1288.4015426635317  1         0.3800678631759248
-6635.880370695187   -1065.3950919139952  1         0.4023258681545381
-7711.557149436119   14725.535432319793   1         10.179011589594555
-7366.333118980561   -8757.243679998615   1         3.5376129180185085
6799.067350838294    3389.0540053786563   1         0.6856566608489668
-6723.4720546457875  -2112.5150807030896  1         0.7912885243525309
-3031.129808616667   5795.045500543056    1         5.865541441071123
-7396.228033315886   -2327.2360807024693  1         0.8865088367533422
2314.459088662364    8993.090002178255    1         0.9999215191624187
1094.130704305617    -5380.418809246705   1         0.3255244533486348
-10319.379345555377  3076.7897936260333   1         1.010870609740537
-3326.6118704686633  -8741.752745911355   1         0.991475837387174
-4162.943850976208   -2045.6975706015423  1         0.4649484239155479
-24.09380354194946   6113.607307057471    1         0.8725530380603437
2818.545141272928    -4492.747447627908   1         1.2065743340026296
-5943.869136546862   5692.208335515393    1         0.45753305125063704
2121.265162002237    16935.34460744392    1         24.27862830309132
-5735.643375370601   4931.797890298432    1         0.11991452985850562
-92.45949564943886   -3350.3388130050034  1         0.7919523527972873
8518.004434811102    871.2198473398378    1         0.5387665547055547
4108.850437947733    1777.280649817958    1         0.16391379177332885
-2996.469936368646   2338.195128647945    1         0.4909876544869428
-5975.4237349172345  -7271.492652499104   1         1.0682343950264488
-4693.649962344248   8557.759952591427    1         0.5132997502526656
-5519.692899699456   -2184.1436375099993  1         0.5013541474840968
-13115.083394481713  -211.9409869222436   1         0.568006018663913
12617.106126741313   2280.780605428936    1         27.447829297002883
8182.859908656883    -16303.462093889404  1         0.6524843723368937
-1825.7756105019046  -8958.887669425627   1         1.0850233007177437
-68.34559331295068   4809.304720194643    1         1.093078330464993
231.9215742421422    8795.226038851213    1         0.4463058329903308
3667.343473601973    2562.149020822783    1         40.35819680353355
2617.090799654993    -8487.309451717298   1         0.9576481662742424
1116.7519144582889   -6451.797112351797   1         0.6451054325984799
-9186.562784111376   2971.6662257227204   1         0.4946448115829244
5536.865697893314    1721.8608400155324   1         0.7681482855414439
-8396.225812978431   1137.6089797409384   1         47.31723167461481
5009.35165956449     -8014.542980566317   1         1.0116897873554633
7718.160011854904    7415.3766983857095   1         38.9336707356585
1726.7202769893347   3917.5175309988485   1         0.8769162439620278
13448.479761923649   9829.889314735628    1         44.54160877606212
5954.309130047734    -848.5243727148354   1         1.0534017432614955
16073.251143339097   -10231.528877126035  1         0.19886736490435813
5045.429805463745    -4170.691054834554   1         0.5199188173390281
-6270.870040435877   -5119.183350432882   1         0.14996246204252733
-1471.196158412437   -775.1567626887493   1         0.3485786698297933
1057.8763155444656   -3976.325706241202   1         0.41938360099989447
-5166.186069001415   1222.6527699260398   1         0.2776188617285762
-6072.97674778451    1065.4512727332208   1         0.39891991528863635
9358.672139289736    2588.4060668819775   1         0.8078496396467361
-7950.970123711302   185.57168216140053   1         22.840205729410172
-6631.53834423334    1868.7883310385882   1         0.14811909942562124
