trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13661.481680071414  7206.731797163922    1         0.4174725877262825
9099.018159573872    -3384.432863477988   1         0.6799706421332259
-457.32716975445015  4779.179107567497    1         1.2329361646998729
-1531.8105439324636  7085.9498431937445   1         0.4486219992595053
-1508.6631760715227  8124.555208467343    1         0.15301195738172887
-3644.0752044785713  8726.689746973212    1         0.10986888744607667
6463.831138244283    1490.5090112942512   1         0.3364153437722682
6198.845792229749    5843.700326896369    1         0.46565136007586483
9220.06728462669     2825.384197537394    1         0.9422940593952681
5266.841972466124    6750.27571895353     1         0.8718515222032316
-5624.058495416697   -1636.548703751393   1         24.6775011092865
2347.80919322452     -128.39539313749972  1         0.9026654064525067
-6411.159129149211   2097.1402114350985   1         0.2865006044955911
9077.14416388051     -1420.9929329340864  1         0.16980766331961628
-1142.3462929468387  -7235.057360952287   1         0.4968235885173028
-5441.848165123338   -7165.729789820427   1         0.26247453522064235
738.7548720565594    -1067.5029102157507  1         15.973481020789078
12167.80555622636    -4053.4351926467116  1         0.1717820181714296
-10471.569529668155  -6591.340271603706   1         0.6582783407231317
9264.827396293962    4865.595967165437    1         0.22250099998048162
-8236.527256967363   4536.691718427726    1         1.0200427539808916
1512.0276835342268   3221.037524407808    1         0.36008907897382814
6958.379482535536    -7741.87714424271    1         0.5634630437343054
1204.920599785337    -769.708240693164    1         0.7446959150537308
689.775973633308     -1667.7957527465087  1         1.0298237611196315
-7571.488469451557   5207.320488922136    1         0.500959087330743
-8966.19730175208    -5336.104984347556   1         11.534948223251943
5996.737175273164    -2713.260572657529   1         1.0138902058811712
-10333.301879404811  -3136.0503437452876  1         1.2017441675094884
10249.230312099326   -2385.180022872599   1         48.7466020296293
-9934.048713222386   -4624.999466756632   1         2.2294013959985177
2559.2917260220665   -7333.561960659235   1         0.8275930227706736
-6253.7893208437235  -4008.334159442576   1         0.5104626433830113
-840.8094678602866   6214.814323654228    1         48.5520734535917
6215.789502501459    6564.711924352323    1         0.29127579660322916
-1994.1899574097247  -8718.400581590702   1         12.321931285909258
-2159.5878463776235  -9124.060253726084   1         0.5051056225178379
-2115.6276831446908  9990.051026976105    1         0.8060065079772424
-6094.118707875664   1889.1647346220168   1         0.2092421158933545
-5811.916308159056   803.046470806886     1         0.49680636394243605
-7543.355552377955   1538.4818082848524   1         0.4113781919686862
8727.331181455364    -5268.7706131493105  1         0.20334129212136073
-8330.360480927478   -879.6689224364939   1         0.2456271522588132
-6054.5800567109645  5904.674358596302    1         1.2031726623539447
2918.9188804939986   8219.001705457778    1         19.48514066853537
-7861.899269251081   6981.8975025227455   1         20.117323279203596
2043.3071832445069   1841.6753025271094   1         0.31298893990038634
-1265.5690640026296  7050.330258742424    1         0.4893927087180905
1336.8634024245582   1769.5148676861695   1         47.87577868879778
-5578.304928865388   -3692.7102769235676  1         1.1848445154984533
-10092.467254114821  -4530.1327683481195  1         0.4572380353032802
-4458.114506235104   -5720.911097097064   1         24.36457867360398
9318.755222318434    8976.665981469478    1         43.92624294115245
5896.371067598004    4797.313695249324    1         1.1484263402942354
-6321.589620849541   -2390.442345504455   1         1.1608619943787604
9713.082592110402    13958.365865120993   1         19.30704773540349
-753.7184225924995   693.46125163443      1         0.7908778611871159
-9534.103467834064   1691.930295216366    1         1.0257299765878656
-3467.828423837637   3689.8155698099163   1         0.6771871288959965
2255.1311314988584   2593.743631529927    1         0.5968399671538523
-3758.035453677923   -6381.7695323044745  1         0.9577490096183188
1355.8070366318527   -6547.804516589573   1         0.9582590458823239
8924.256701005019    124.67081581343311   1         1.0348623071828507
2270.857902129367    -1339.7409175661253  1         30.230557156401314
-10636.181153467496  -8497.419252979835   1         29.136195240784946
3046.3868081946243   -429.53325374643526  1         0.7280029072838279
-8657.661497459496   786.579221537945     1         0.37464909770989796
