trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1180.6710304194403   -2629.130633978529   1         1.009283505586697
-5922.328093424638   -3014.171364213963   1         0.6944783459391092
4934.527235899452    -1650.1741847856747  1         1.0681783911793377
-6280.149673886621   3793.622227622053    1         0.9181025168757432
-2691.4670191584737  5739.626765218566    1         0.5759130135321645
902.5160931249757    -447.23322497669324  1         0.8800861094098993
5872.684100400958    -7567.196533167273   1         0.8031024964043749
-2922.9082718642285  9046.373566995744    1         0.49590610472748164
-1121.1694618504612  1640.3376745803978   1         0.7835153812660431
1947.443630315311    -4093.1133829490327  1         0.16753896548535996
6998.968070590033    -4906.316943797937   1         0.18111636513278312
1856.0695587195212   4088.7060487641165   1         0.3476950400862431
-2679.4609816023612  -31.56447452924986   1         0.2497581252136608
811.9925831601877    154.05094643838476   1         0.33999267372993297
3123.1280141349566   8217.968451044684    1         0.2938090288381164
6263.070080464198    5020.512706908534    1         20.923129399590955
3855.1362946358017   -8551.670377300103   1         21.875781276592587
-4881.259171257708   -6557.74124321513    1         1.0311619117501702
1278.264851162835    -4473.146770810542   1         17.446661439304403
1848.3949427418975   4500.592272188114    1         0.17074286610667927
8460.700028467192    -229.9394005602939   1         18.6561511251148
7046.551213868852    -5407.815039213635   1         0.4649074265601293
233.65788837950993   -555.4566562494397   1         0.9365051196980324
-2712.6826030719953  7368.602589237311    1         0.5935692603186548
8241.48086493092     2916.779201467883    1         0.6930172636147799
1108.7909372828558   -556.8726091060043   1         0.924388029041299
-6645.717363940787   -2119.642107095612   1         0.24802930555044037
-7878.984171905594   -4301.11351380082    1         11.480459287535659
-290.86754184949723  5598.612347251844    1         41.38062881906184
7297.157790141444    -8134.659645155245   1         0.9520730979295255
485.47113859513956   1927.2356393656519   1         0.6585160262563643
3591.1675214251454   -9061.75822886199    1         1.1550489095857954
-9001.256429835383   3717.007714540899    1         1.131568885481533
-2387.224309464583   3715.438215185539    1         30.322831134849515
545.3718127573677    -3159.8236350155307  1         0.8455553011629182
9276.801651323502    4537.9542237473515   1         0.1522704502939277
-675.9174401852242   -719.4027426429935   1         1.1719335060187621
2292.752947875617    -8882.011335371957   1         34.626919909879945
9023.546936706662    -3248.755674905277   1         0.6378877186553346
4203.249410044125    9175.23213394531     1         39.76822096414763
8605.071312551763    5476.919415701322    1         1.234988892685658
-2391.9047827717886  3154.434339639416    1         25.706988159738195
-4829.700844025515   4876.504942182947    1         0.9774398900003344
-6376.129864088864   -2907.4135678464218  1         1.100075019455622
-1034.771396783257   -4748.812108974294   1         0.8574843391619225
1812.3397046176876   3161.0493558483936   1         0.8862665637215256
-7111.606630935028   -3078.9615674569086  1         1.012072269875692
-2134.0009213822377  -5916.694311073815   1         0.26089100933004467
2887.176659688277    2813.3631332902146   1         0.9055052424490473
4560.657805498278    -2669.5044454371855  1         0.5645717616051471
-753.9262667004185   -7672.968527926824   1         0.5067104438483895
7549.545692846088    -4650.413517092638   1         39.30892397884321
-2719.7816286365937  8026.375113444654    1         1.249983578305729
6002.59562037777     -2802.1494755962653  1         0.9354532939309105
-4398.204902853434   -8394.295536168444   1         0.7375074835523795
-5375.778906962339   -8705.77808386812    1         0.45355992896309916
-1767.9897898173558  -6731.184823027985   1         0.8739253785607863
-1450.8070257135073  8064.710853956477    1         0.5241916149613032
-4158.674627701188   8296.041135086149    1         0.47664172389691517
286.4454462348216    6384.160086157401    1         0.4637994727987491
3910.3304432097534   -1595.7339829510488  1         1.193661873062046
4063.490704929609    4632.024927984847    1         0.7147036868367624
2210.46835971387     8654.35086496708     1         0.8273968477218142
8204.384504558166    4377.536328569524    1         23.304124490129084
-1207.205075134043   448.0439787473151    1         1.0706459126094996
-8476.331445253176   -4136.685754579567   1         1.0615714874568096
-191.94443895269447  4742.440364673192    1         35.22139455145782
-195.4269197839816   2555.581726824216    1         1.130364996261877
5717.978615833446    -1077.0393849062182  1         0.30345985518664076
-3152.7415963143108  -1197.296705447005   1         0.9416242543600831
3422.8133314726865   109.68263590098084   1         0.9500609787685474
-3990.309035766133   -8924.67862549911    1         6.281264304893336
4743.170503869276    3546.508428682304    1         36.38704424282333
7969.750511551774    2654.4061039973767   1         0.7825299898749893
-98.80217161248952   -1310.5043549284405  1         0.6189204332594005
6220.694854763691    1494.4575231928054   1         0.388658729909666
709.8973935095091    8544.996521100566    1         1.0349842362340012
8323.12193363964     230.94978225129555   1         20.358479039119143
-9127.071750747193   -4861.318202909876   1         0.7963563666413407
-8031.42711229911    -3063.7683338186635  1         1.155223465547153
7241.528524234559    4803.068052116858    1         0.5261929732418509
-5595.502693883647   1729.312008425366    1         1.0281773409638324
2881.771965853586    -6110.988852544712   1         1.2068257163053935
-2787.2449364347713  -2645.4045667509513  1         1.2489704775640593
