trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5283.511879338103    -4562.164489077365   1         0.6132202822563529
4721.644417517042    -602.2069482222746   1         0.24170348424935575
4440.925150868417    4898.270623065873    1         0.7268575677023077
212.3578370094383    3604.742638670359    1         0.18079438966503256
-5131.031726524725   749.2743062095376    1         0.8755038144250017
-2529.6609561127752  1499.1940649959713   1         0.21526043910883536
-815.9000966854268   -4814.267179247988   1         35.32242010999572
-1613.5042691674648  4386.7953368430235   1         0.2961922649324912
-2450.139594036055   -4540.565085575384   1         0.9319944980488916
3609.9915867088334   -520.2429485699696   1         0.6309030722911859
4862.725130346042    3941.386911453666    1         1.013342944584178
428.75465799905766   -4282.053540544511   1         0.6533926897128576
-4534.575527755939   -4354.9929645822485  1         0.9211379830550274
709.7184513062497    -3427.422029632161   1         0.29440920615440336
-3836.6011119917384  3498.1690643652196   1         8.86246896146202
1367.2313952271065   -1442.9713108690066  1         0.4848026636062912
-937.0746176297827   5602.598166858547    1         1.1199483592964359
-3182.4791955386136  2178.4750627806543   1         0.7737436533639764
-1536.5414104255644  -3758.0949445904344  1         1.1815962614686248
-4624.590755511564   1355.2373458147044   1         0.5181510591446394
-3453.5312993883877  1003.9679854714905   1         1.2007830473380938
-781.1959053800753   -815.508935332243    1         1.0662425977522352
1472.2132010555001   -3666.608840603889   1         0.2560620589467896
2484.2119832095027   5872.367120747249    1         1.0690468593481717
4064.1128221957083   2879.0730825114883   1         2.983496019349511
-5402.479174607703   -1448.6706444978586  1         0.19509748019369325
4551.417378367523    -3509.095347530024   1         0.7099830220769252
4880.111118889649    2973.9210708506225   1         36.83515257256786
-353.22205907885274  1672.299116570159    1         0.8299181489219977
-6134.747510456659   830.2149172064463    1         32.96033482617766
2155.562686413228    3519.6678359496686   1         0.49975690915650695
-4999.183571849675   3927.140932564062    1         34.55260833410988
4299.021393954905    6016.09149848673     1         1.0695109226753292
1673.01922718686     -1191.4602130490155  1         1.1072989349402134
603.288990446618     -5714.713932410442   1         0.28147833505046593
232.55284226330042   -4246.958804852392   1         0.5620221042741023
-3429.9134789716986  3519.1032795660467   1         0.7553768495061938
1872.039731754512    -4675.8983866455155  1         0.20325271763364655
4996.917124186111    -4052.9898982412724  1         1.1670357062995815
-2247.0846028131     -596.3531771790509   1         0.8247884938686487
-4707.063227764894   1253.2190623489166   1         1.2097101102459535
-712.4915086453622   4246.826021006639    1         0.8824765445991196
3885.474952599631    1986.8849148029528   1         1.155943174602354
2094.5037870298474   3916.1955156574422   1         1.1200962276045172
-5275.992914733066   2769.977734525335    1         0.7725414547081187
1078.3030728734066   -617.3213000242885   1         0.9560731214585673
42.971241790287486   -4731.042290117093   1         26.828567310154472
-3438.7276266011536  1984.8666955045258   1         0.13398074774560456
1479.2954153579542   1803.986972523932    1         0.9850493321281383
-1100.527423591612   -2207.7767964705804  1         1.2236524160608147
-2265.7471103713083  432.25883310626057   1         1.0342643467340837
-1977.651132591293   -1302.0587482785897  1         22.86171191147066
-5552.410864241671   -4372.301752173255   1         0.5009559855794434
2719.1772818120508   -104.59990775337779  1         0.7105784219984888
-2739.1810596289724  -5657.1360089937325  1         1.013534201398208
-3557.467739547601   1940.2564752681103   1         0.2570595329330334
127.58232230987126   4888.564813912701    1         0.7903097573438449
-4693.7819824554945  -2981.1773800652504  1         0.6046918859972723
-4467.723310675758   -3510.268510716064   1         0.7585402135930462
-5610.657917667238   672.8128544489643    1         0.5765595928360218
3108.4207099124433   -2992.190211377687   1         1.0315047893789386
-4991.142135470521   3868.222254328287    1         0.19271065735907567
-2532.9379180844608  -3276.229652351689   1         0.4661904973865538
-3280.332362019105   2139.476313513229    1         1.1068737960306636
2812.4596620381176   -2532.9187128166536  1         0.44537642461151716
2537.543151091353    685.667607761884     1         0.9344185951158513
5634.525896712066    -595.77413492897     1         0.4161175927608768
4970.261176557351    -689.060537595991    1         0.9119166259392146
135.07650464774247   4816.147271957141    1         36.111981087887706
-1216.9527157924067  -5014.576121063103   1         0.2724831988975061
-5081.172099740101   -5214.937320896154   1         0.84223549179747
4598.598757973438    -2897.2489644999573  1         1.167864504019989
3003.5505552175873   337.81461449950166   1         0.8824071730089055
4279.350599932631    -5267.609301204945   1         1.6512645106718042
-2933.7854694079174  5736.087248638615    1         0.2588642458069061
-2461.31079808723    -734.9108095579005   1         0.9699677309764475
5705.649148292047    -2884.5177029470174  1         0.23122837079581285
4767.4603367453      -147.9586616964131   1         43.72776987120893
5197.308220622945    5209.798357786929    1         1.1540248753982136
-5310.16236344746    164.4138275129429    1         0.3647157515246947
4431.419572807386    3027.027759359286    1         0.5622131998930756
3213.7665870769288   6140.577780535217    1         0.7300556488371006
