trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6172.110984701353    6901.629338088878    1         0.23188909224058732
-11871.313927221512  3116.429126224517    1         28.615963559767362
-4262.35920179061    -6248.784538054613   1         1.2204142250431873
-7193.51834178771    6548.620254638694    1         47.16042183308095
8618.483873100738    -2029.288664757583   1         1.2324495851504098
-5797.386563451326   -3022.2503671994727  1         0.34546195540928426
7269.4118901536      -6452.263057227825   1         1.1198692542880824
-10257.304576020442  3094.114868004405    1         0.24166061522642995
-57.50717428010731   -3036.892510858904   1         0.5777672561210586
-2174.1158358743     -944.0123166105243   1         1.1269095926318957
-2303.0006931959865  -4934.131595612098   1         6.3617918903146276
8850.066499901095    4380.480833861723    1         1.010536856003533
-1667.964671022356   4800.76331605724     1         0.8005411435540446
2938.008192092821    3646.7897260284994   1         0.12060414160196661
8381.844485546959    -824.7114757784977   1         1.1573378021654919
-13099.593079029282  15395.199018774765   1         22.474505617597657
1777.508741029828    10472.680578281575   1         0.32892323079764874
-10634.577256225599  1403.856286471615    1         0.6482294747186156
-6359.149353624448   8130.810059097538    1         47.8787432082885
1507.9036864605516   -1381.5370385121316  1         0.9985822718468625
-3735.5941009152175  8382.469917901255    1         0.5270623113374621
1096.4498636838628   7107.410096147028    1         1.1614133204700043
-3483.6063236176824  -7657.478269624576   1         0.21344310549179327
734.8917021149621    6325.744519845015    1         13.347366662853037
1664.5783442574323   -3517.01598475574    1         0.7564566064368597
1950.6180460980086   -223.30050001947484  1         0.40849281997760867
-2182.4334712303466  -3720.1893465159465  1         31.26384929927473
-4065.14749214708    12687.619826194416   1         0.4893650442333751
11104.07513413166    16316.997977995492   1         41.18118729926568
5900.103286963202    -8140.118087420433   1         0.6645122245788313
-5147.523189777012   486.0175866405377    1         0.6695662281727185
4557.01418688451     -8770.64416359086    1         0.9465136801549228
-2683.1849196460203  5259.55512815365     1         0.8983670476489918
-6179.108151887956   -8570.28759460992    1         1.2040484212498124
-2441.2718530524385  9091.299881933663    1         0.8292286938423324
10191.76846114111    -185.75116294069593  1         16.914474949967136
9303.391357166369    4748.176518956333    1         0.7265729312846662
1751.8519829592822   -7953.975508484861   1         0.4121082541269325
2357.4856967288424   6942.49481778531     1         13.71050157445801
-10160.237498431447  2126.6371812056987   1         25.963169655552072
-16214.15526031506   13694.822461880329   1         25.642311058571124
358.14008243660317   9187.451263515804    1         16.55180732703009
-3245.0624420118593  5129.131506680626    1         0.1803105451435524
-442.51550219878646  -4844.319718307232   1         0.30281765662854565
2667.1793928973584   -4057.221021180691   1         0.8703049851939887
9350.705414925591    3547.422876696132    1         0.29545502902306775
4245.226908826148    -8152.190406597644   1         0.5670227480565251
4384.070319771523    -8226.839228357121   1         0.20159001205481136
-3628.054094106582   3571.454635050153    1         0.1014198695214568
-3072.926980925765   -3458.5284890622675  1         1.222480527241273
10256.223039847391   -572.6284646023051   1         0.8342514286018612
8687.426661326082    5706.314574949548    1         0.8034404052025869
-7667.252877672247   4762.8098886041325   1         1.015240196689573
-6755.473216290845   -6973.208521150277   1         0.3724531998084183
6545.276938259991    83.64008696702258    1         0.19840998927216363
-6831.806210932743   -5108.365269298412   1         1.0695155824095448
-1250.5572635363988  -12430.500371120259  1         3.130838914276412
3842.907167781341    413.39620514028815   1         0.5908173044346623
-12246.829047948857  13583.06391275948    1         0.41927705007969385
-4865.482269950714   -2931.0112805406548  1         0.3767382968906141
2960.571562748492    6137.955900082723    1         0.234900153150238
3090.6476364316563   -8033.996176327324   1         4.6166965651910505
7484.753422949099    1133.4694363009403   1         1.035503627921006
-1165.489325857444   3883.045869710827    1         0.36803771692640286
4703.484124564875    -4020.7679620031267  1         32.41126980059026
467.6737933409375    9689.708217373813    1         1.1009399270595945
-7066.389800108359   7861.51666706153     1         0.6601123159890222
-5962.009055171242   7060.9483121662315   1         0.19214291582834359
5660.491408263748    6000.5937196942605   1         27.288001807628408
-1082.5460264789554  4714.725954380984    1         0.35423323273648877
1571.50135561491     1498.779865898745    1         0.7489738462031019
7280.89446475023     -5407.111855365019   1         0.3829907958099532
-10445.69723635324   -2964.9661727928396  1         1.0229390413238701
593.8071779383016    3875.7015065255014   1         0.2678948097309425
-9942.55869775614    2116.865169638029    1         0.8968184659612559
7168.688142028494    5560.913553802793    1         0.5504517581509825
-12195.106819254952  -4329.275085267647   1         27.80897333805426
4263.115628019474    -1033.35813580369    1         0.1838918634351011
170.11629631431006   -7740.381534433686   1         0.3522789719407805
7569.568120406655    -2468.7479039137534  1         1.1629117684415329
1321.4184107561177   -8063.494378727869   1         0.9513315638050599
-2819.519105302767   5589.657693166824    1         0.5562841038330026
-9567.248266563494   -4937.237493206279   1         0.6223510790889978
4966.639466701829    -2512.2448772543826  1         1.0789694846973514
-9739.297306379243   -2222.3571221803973  1         0.3967951825846554
7899.785509547818    -4935.274990686488   1         48.51285562841047
