trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10396.483212933228   3063.920702572641    1         0.5552857325928203
1040.2940408693703   -10409.420679079656  1         0.18212838543062532
4342.7118629980205   4051.975137236724    1         14.422334806525232
-658.4375251459049   -10085.250933413787  1         0.43710970244383973
9047.905448225112    882.4353972130375    1         0.7571097105321645
-78.11087577173396   2114.818262234432    1         1.0868900502819283
-7982.429960405524   1100.762493647832    1         0.6613536754552155
-7963.7438768720585  7450.211699044127    1         43.0333414980371
-4424.518381974278   -3478.169885137148   1         0.9957112319200548
5787.28545472494     -2095.7978402599774  1         0.22420092267479846
-6213.578754793451   3614.84537282212     1         1.0467633853668439
-9105.469700477805   5896.0513304132      1         0.1299038292771396
1685.3007310018847   9920.777622718013    1         0.2931770724516936
6134.071237929991    -5124.071417611141   1         0.48595715147492036
10537.884266847901   10749.070445878642   1         0.4087205150582406
-6122.400927687534   3431.6394701557783   1         25.714566340801564
3138.698738298725    -713.5851991229373   1         1.1641197351230554
-320.98854341817787  -3551.4229340137526  1         1.1089005012721902
-6750.1285328734475  1812.7333064762593   1         1.0883696765883288
-598.0487215188463   6991.40569877323     1         0.950243957350226
-8181.678793764144   5694.567964497914    1         36.903491179094445
2023.5391668859265   -8093.828556446354   1         1.1472066962920722
-9437.965023557885   -4631.390329085237   1         4.50920744194633
-336.41896538672125  -8027.688573979135   1         0.4074901669015988
-3777.3933606970213  5516.827370490202    1         0.630929740406836
-468.25780398860604  7597.343556381327    1         34.222259204068045
-4275.918405522059   -6451.672808554979   1         0.6998047973108422
-6696.014534433527   81.85381172662234    1         39.255630702127924
3618.7282172319087   3679.1644728487317   1         0.7429790469682268
3049.200285979075    -5066.080091812583   1         0.1132356445704799
-7567.3521648102405  2045.4045284338704   1         0.1393627125882777
-4821.429736051478   8587.083420778385    1         0.8922058435466015
-3173.9294289997592  -1966.2150014868812  1         0.6614541821368158
34.036643357676034   1089.4720047563012   1         8.730759201714257
-8481.217693777315   -4993.383044695889   1         1.0661401112830444
8195.744748133948    -2882.7255929028815  1         0.5727476639530642
4693.189631883702    -9216.292972057578   1         10.802989648988717
-10066.745466613691  6482.2170850011935   1         41.970405941355935
-4166.9708224819615  -2907.8050869579724  1         0.3127777937938321
-5608.226762068257   -4143.494658834144   1         0.6735653880530462
7779.791312646042    -3193.727918416658   1         43.12861019066889
-3047.5538337925536  -1573.5177072783351  1         1.1420093245433052
-8037.604951952114   -7401.071736284481   1         0.30305114922850274
67.27294375403375    -4964.38485334074    1         1.1673749750333091
5801.428983957016    8071.852768381224    1         0.3950293207174467
-3092.7117897820235  4702.701173967887    1         0.6523757368120342
-3994.4842047730262  1880.0696345302326   1         0.642729626718928
-3803.329502794751   -7425.189481862204   1         1.2247191206888852
2428.1749191733807   -7197.6560273932455  1         1.0026731699021885
3225.294447664305    2682.187783478771    1         1.032102999222308
4782.258045904476    -6290.257153575554   1         0.6627949995444443
-1275.8972115852102  6386.035329198094    1         0.9438723792850349
4447.63868549075     9423.700973237752    1         0.8650160845626024
-3736.019398560228   5154.256265287346    1         0.5919433267929316
-1870.4244257011294  1100.77324841093     1         0.27490085354182453
-6839.965240832421   -5392.297536352499   1         1.111749260841321
4575.808860477904    2022.8760965481567   1         13.497204952738668
1957.591264447045    -5777.522173944605   1         0.5782052552207325
-3063.21220804132    1849.444725493464    1         45.043266556432506
10204.037095277276   1042.3713952153894   1         0.9832292964450042
4659.70507165697     3845.979762537123    1         1.128674967703028
-107.88094808072674  -7899.552922094221   1         0.15852839543345149
-6912.763031210903   -4810.198939388052   1         1.1136628004253035
457.8185416377862    10322.955275692637   1         1.1869774214514497
1109.0582198151735   2930.8370161890607   1         0.3680171281157725
-2118.41770904005    -10429.494432241512  1         0.17523358732960742
-4398.66700603047    -6555.856112010676   1         0.4723200652131284
7169.718018249114    6528.772806512941    1         0.587613297035223
4108.464267166878    -3442.637891273931   1         2.3542297266501313
3711.506546737559    8299.867583927746    1         0.44016427597276164
-1781.4944190994502  5318.651672477141    1         0.5192408787625447
-1666.3747381037847  6175.0813678367085   1         0.18692627630171063
5392.258115336373    -4713.91681190853    1         0.5684594360683519
9474.785377765844    1450.3106938466315   1         1.1842248647696707
-5701.940179403064   6478.8853049990685   1         0.9887486898736987
