trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5995.374159354746    7574.3350526675695   1         0.30538408514912757
-8312.095916403216   3263.2814833089124   1         0.15953681433543673
-7268.69192641853    -4282.386441344021   1         0.7604979644823647
-536.6003924352821   -9980.981270819282   1         1.1400203064299168
3956.5703024770164   -3635.418707629177   1         1.1726515414042977
3777.9793640778803   6248.058925451292    1         0.24861687547153358
-5378.903823269311   -2460.7777199770308  1         29.287832294777413
5118.339065488639    -6112.10264719499    1         1.8737528900042584
-7135.533740788806   -4936.687867235037   1         3.8337100789290557
4471.0826633931      5562.462027564328    1         29.982967618073317
-5329.5332157154835  -2660.564494291974   1         0.49526404272527613
-431.342911173478    -8709.63711496183    1         0.622912932071884
3322.8048088810388   -8342.723578945608   1         0.5717635586489072
4095.6187672857495   8132.151845789113    1         0.6444791757769772
-897.7251009937922   6012.907435067394    1         0.6028435203678472
1974.6702663354529   -168.34481648526136  1         1.1274588441694768
7666.563855600639    -3121.562385977979   1         0.8460735348452444
-6799.255051198047   6051.3431347744045   1         0.6381456277431888
-7839.016803137605   -10353.486755931983  1         0.18948422228310835
-7146.847558814664   460.7892835655556    1         1.0138723308708395
-4434.256006876382   -1812.3258570038736  1         0.47172786553226087
-6445.992271926196   154.6503395560014    1         1.059054210669318
-465.35589618891396  5360.7830701364555   1         0.4681598762583927
-9724.916792256647   -767.2850572640589   1         1.2179443168648987
-1487.3148725555527  910.8810024215128    1         0.911997285279341
-4891.349156349899   -8471.734330730713   1         0.10537950929461126
-1869.665481970015   4477.086770839364    1         0.5132855209289933
-70.77619638012843   -10727.574930438797  1         0.20693389473550827
-4847.710558622481   4031.862189759707    1         1.0681242697663205
-2509.1005051944394  -1244.364918100444   1         7.09751651614356
1967.7813214646837   9630.485127838281    1         0.5229292121673421
-2308.4696077409176  5725.168479042782    1         11.577682061980918
3173.357776186931    7258.702818821097    1         0.385343188286702
-3841.662289287733   -13121.718579861212  1         37.38709019210822
2952.5270335202226   -4367.683450269797   1         0.49028851881363256
4383.055364589827    -8965.045849022788   1         0.4440680252664315
-2462.93612735898    7850.919797472074    1         0.567633442148662
-984.4219909559454   3413.491248817232    1         0.5811379954229553
2133.287981985478    2422.4445427191      1         0.36960529896367933
2154.782399025781    -4680.367331544005   1         0.10274567138133202
4939.606677703552    -4274.9895316896855  1         1.18575289528863
6637.62777856482     4711.8494444303715   1         1.118790991227215
-6810.664604952227   4122.062313219851    1         45.56336253568372
-2057.8032902074992  -1892.900992759851   1         1.2490833703639102
13681.521655161556   13096.945627060464   1         0.15602765392581758
-11020.710979153631  6631.798661167322    1         0.3727974296240073
-2968.350803139335   3311.709343254726    1         1.144945693485391
5409.277903161588    2661.2167063934285   1         0.8255758703790412
5334.013607181186    -3516.295332217151   1         0.1893884123993719
-3308.782886643173   -3454.9299579714666  1         26.274149519908047
-3702.1227611834715  8797.749678752212    1         0.24771295071785168
-5895.590824715923   -6545.39062110696    1         0.3489855653074919
-2868.7165190897113  4385.365749655731    1         0.20470292751923613
-2221.819774201355   -5375.459993508613   1         0.13758861074276568
238.9055425055149    3324.454274309042    1         1.1144243022105789
8184.0792936023      3763.2371549622962   1         0.6683969053497302
-10447.051975509292  3199.3607928282568   1         0.9452603993423633
8221.77026708362     -4389.679980682823   1         41.66068848271436
-4227.886187716103   8187.063073828463    1         0.6844680450378823
1698.3765156712063   -9291.967021052642   1         0.4101794759470545
-552.9627013767401   5936.150095105814    1         1.1686402808394658
3903.2409231868555   5591.990531576753    1         0.46314754274754044
3020.4225480188534   4876.254456587381    1         0.541479438548644
6561.139213722242    -4655.07580324671    1         0.10545722710342827
5995.409584963729    8130.639351118955    1         1.0329725277462527
-6020.77789809806    4326.912427585071    1         0.8562148847684128
-852.1535474881678   1358.9849982685564   1         0.5947426681393596
-2358.3957438812004  2762.4777033994246   1         0.17436268124579224
-592.228092007944    853.1917659413255    1         0.16382380162174254
1066.4427036298646   3489.167200092022    1         0.8226150142505576
-5920.671076904012   -7145.702127714745   1         0.8208248362820384
5099.487592074346    -6489.894226726843   1         0.4266461772099077
-7023.887218121858   13138.623156650261   1         40.47868285755868
-789.8286322095208   -2922.4845545616236  1         1.2164867066591962
-11182.346680173348  9930.494533878657    1         0.4253343827333046
-184.34006527428014  5303.088763701466    1         1.0191231415000805
-233.66216858179905  16441.747432220855   1         0.6709462737814718
-2644.1459134576235  1734.597125039931    1         18.474366649158643
-12048.99586888729   -12180.68656041679   1         14.326817600211902
16858.91510973506    4689.865270910897    1         1.0784958574111398
1689.4170676202089   1359.4917575544143   1         0.1288034286637543
-5236.365314481827   -5941.005901032783   1         0.35142725621912696
3992.8759509033575   3621.9149540212798   1         0.30631164514385
-3337.996608612158   4717.95445812344     1         0.4204523087452827
1714.4889324756673   -5425.275205145061   1         0.11513743976861689
15381.339716051745   4613.0939149425685   1         1.1408546475947667
14851.313170554015   8055.960565170295    1         36.62367594489041
-7887.309510669397   1540.5232361469275   1         0.45566497603780076
4600.638789415509    -3956.465282521369   1         0.7676077752628677
-3496.7439383747264  2732.5246886922328   1         0.6246752121262322
10245.90558158005    -8074.577718833989   1         0.6992812909089723
-9192.578059927784   4734.346414284595    1         0.13920489663381613
-3471.638631212494   -7421.6349913017675  1         0.6690339178047178
16293.414926218462   -10147.306500096522  1         0.317072504714372
2122.9186352001434   958.2931861144148    1         17.40394205131413
-16.68874594242296   -2975.7872673735455  1         0.5718762837548507
4471.536737651809    9668.015443374507    1         0.6435673508836686
2432.1222886936744   -6604.937512886157   1         0.4942050067154501
-2360.2311840791467  4194.659940021009    1         0.6858082106223325
6154.242338675058    -4109.431552377665   1         0.16668932755214644
