trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10099.707984792223  -11.606501869865387  1         22.4720707479197
1428.911857502441    -7464.068673967201   1         0.9427106019535828
6886.196681705123    6940.666486693305    1         0.3963854721434735
-270.28315838075065  890.6119334169873    1         0.9774510203251701
4838.15442640937     2188.106567176519    1         0.5970143257792008
6243.517289376251    -371.7125972681085   1         26.769329285584053
7351.660085877129    1479.207991883678    1         0.9103537808223536
-3592.6299160367503  -1394.0144249571358  1         0.40127236169622205
633.5967623054939    -1549.7642882340708  1         1.2369962752583268
2214.7716849488334   8081.4795636120925   1         0.3940281254906146
3282.6503025062175   7992.264406132284    1         0.4857274993888949
-4299.778490494175   9182.423161216186    1         1.0056072705191719
8608.565427945392    1912.721373710394    1         6.095012195891357
-589.6460483252642   5592.409403128715    1         0.4043259448250376
5804.792319289834    -3970.9148482899923  1         0.2616017760823159
1982.4412214467316   -3766.878394475376   1         0.22225754710011644
-3470.9570782277124  4216.178165476096    1         47.80371114849548
-4309.702851886535   -6427.28567999847    1         0.564112712815137
-8333.98181825489    4190.001098119812    1         23.315265567940674
-3618.6923098006755  -10170.206846373025  1         1.0198017874073213
-3026.4806691103336  5754.8377551182      1         27.826203361070025
-6381.696372853993   -2909.813521324712   1         0.1999011093588099
-2234.139982011643   2048.4691250010696   1         0.2705790236646298
5826.210401161174    -2824.524563181374   1         0.5629270026859297
6571.694468179794    4872.05518191945     1         0.9031236042666231
9289.481253397444    2615.495701205242    1         1.0895347961550417
-985.3874266735453   3070.1494583646945   1         0.9747107531752575
4028.316785013072    6024.707713318416    1         1.2189933664050745
3652.14373676603     8445.759400656467    1         0.8399748088347819
-5608.500976934994   11.74220338503983    1         1.064503930127362
1754.4658742691904   5078.917300075603    1         0.10589104278669452
-2130.867256908659   5387.167518552046    1         21.78768642113444
-3782.6124750304352  6346.030859257766    1         0.28768915698237907
8720.17038834005     -2997.3059430670637  1         0.579187801567758
7104.781467506027    6907.861447293077    1         1.5211382603095636
9387.845851311393    1949.7851986684564   1         0.3616261860028297
-5414.961557601077   -6854.983043456436   1         0.4743260750679731
