trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1903.0140019820042   7100.484252231849    1         0.8927805626420592
4491.003639767165    -6819.2107520778845  1         0.4854917311164214
-3710.0878554934243  -4660.090872962972   1         13.190991977839468
-5569.449969884194   916.082974954717     1         0.46665572745378436
-1665.9137042177458  10314.748278102637   1         0.5483247381875109
-4940.677491599869   -744.3250664750956   1         0.11904744856540055
1222.0778056190277   8116.896690750488    1         1.5385032162226107
5349.848149147205    -11109.130954862625  1         30.576066116307906
10645.503221889827   -13249.586060789441  1         48.83358641899056
-3492.978350403597   -249.3565823547599   1         39.612695779771165
-882.4776687591058   -10228.591084968519  1         0.5981403685269749
2741.034587667942    -5198.986529633874   1         1.2267358726667776
5573.886968900126    7221.074770355385    1         12.882131650400488
-450.66311773255694  10696.479320611987   1         0.1584287104055913
-1548.4835419071696  13289.329606277468   1         0.8100019984036779
4492.86960592463     8525.965105962046    1         0.19884191527760414
-406.5397612624828   9199.714662497694    1         36.71975868812669
223.2110821267913    3670.0406059828465   1         0.736485372713502
3944.652004945604    1301.6610472567415   1         1.014876808207512
1412.5939520403401   4627.862178093433    1         0.7523884380539909
1295.9004308744566   9622.67331988608     1         0.3952262807682957
-1854.5919238573704  3301.4744805645114   1         0.7617374710675026
6253.259165788004    -8741.046187831816   1         0.41065411392952034
2123.14811142431     -4263.929150855659   1         0.6473591594154998
7525.293748288841    3305.7007903633175   1         0.4259340049111854
10696.776694866949   -399.092525033486    1         0.33822323958534534
-1758.7204516874965  2184.6919879183934   1         0.8376610841202308
2030.3043472997354   -5104.068990455847   1         42.592586999321824
-9496.761467896067   2218.0451562583385   1         0.12078263079286515
2092.3306668111595   -5214.535593396622   1         10.316898286554936
-1660.2352177293978  -1263.350397141167   1         0.24988825923298585
4056.0555818631337   4777.071980769699    1         0.8692400809834695
7709.898137377563    7651.1519298514295   1         1.0141060166514755
-535.4647752151213   -7499.71525350151    1         0.7817717198744764
9431.86427118366     605.0619900384851    1         7.821267161908779
-484.7458425009358   -3199.2534800806075  1         1.0580976986815103
7613.911221322996    -9576.587842507002   1         0.7782720917471301
4581.539657317466    1135.9018531874226   1         1.1106533666056477
-2155.6210672083275  -7341.575934040207   1         0.5024003818844238
-1486.311905791495   -279.3313939500529   1         1.0426090069661267
-4996.048746486368   3270.408264710476    1         1.1830532905245041
-1726.5665742337023  5095.381342002118    1         12.571455363384896
-51.23119847005366   -5752.235342690411   1         33.26855755464232
1537.6972772527288   7577.396239901081    1         0.9373256533635924
-77.92903537293537   926.7532572687235    1         0.3142901331671273
-7052.115731329199   5635.734305930671    1         5.665708285745263
-7514.558005005646   -1313.787886486019   1         0.5335110358020813
3726.275000592028    -12267.142146764341  1         44.90209198450501
-3297.6047500473555  -3856.1562190558307  1         0.6963256814312927
-5635.314919075465   2759.7313723636175   1         0.10163609234267931
3682.5560397147656   9876.106308232722    1         23.118598841504035
3805.644717040068    7434.781023041589    1         0.5681007673685198
-2411.7436076963468  -4649.09892707311    1         0.6673757242630124
-3836.478921139108   5089.702622175563    1         44.61905526518882
5281.403919078682    -71.99716801298338   1         1.0891224145645952
-545.4873793250063   10927.38716005865    1         15.933596574011633
8444.081811210413    1027.4166183352154   1         6.94971621214029
-1206.8185581997145  -2315.7527392772563  1         43.01238694427869
-4015.5934073714466  5263.229441519832    1         1.0241925252027386
3417.1806929259196   8143.735794484881    1         1.2462171862271842
-9632.481766908264   2343.5489935115415   1         15.773754860727832
3846.3828683641727   7434.337893261149    1         0.3289321702515651
8637.180846868       4670.439858781202    1         1.1056751378672667
10367.6129648735     2884.6314834639634   1         0.967410727534207
-8564.663664979771   5799.24564090268     1         0.29556365767190307
11171.561011429443   -5631.928803509141   1         11.16208555659539
-11185.714736520104  10943.376216596658   1         1.1136018031815056
-8689.97983110603    6491.440084704628    1         0.22053941126128032
-1443.9320749031308  -5183.6413619974455  1         26.223463429434698
3386.764750150017    6743.451077587594    1         1.0850016829495372
-8133.551712497407   -3790.0511669387374  1         0.18345586373548906
-6463.772891489766   5218.050094155805    1         0.21717345667316873
2882.3350921231226   -9406.004659812508   1         0.21231366941589186
10840.244664442233   -797.1587852785126   1         0.3713165767270945
8648.95861867034     1584.8831435829043   1         1.1385790821494066
3107.386527765674    -3356.2102045092083  1         0.7794146255298993
6775.98553099582     2191.3098123510135   1         0.31144563028306543
-2543.8574049295407  6494.833778343061    1         0.20335341988678504
-2314.7448504020263  796.6516207429567    1         0.17229916027834177
4232.186771303851    1731.8660353992861   1         0.2690937102456758
-7975.355532738388   10204.425823492813   1         0.5392812203983584
