trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3493.6894562923403   2453.6322470948535   1         0.43356336067383106
526.8552374375329    -5519.587990376461   1         0.3572361323104001
-4004.4628156536855  6063.550213922017    1         0.20471906372559245
1774.350343961097    3482.351279794776    1         0.4197792528989083
-9972.149301363039   -2075.024996874933   1         39.897541607374635
-5450.952045257274   -6227.73377199383    1         0.7863340859481506
-910.473868270912    1432.4482827957863   1         0.8739023380062715
3985.8997157278886   -7583.359788089377   1         0.23861511964612672
-3229.446074336249   -7361.401545598447   1         0.2661677561846405
-7312.792712992852   -6963.399533280558   1         22.472597743925007
8504.308124988142    -2495.4234292970295  1         0.22800479311186825
5359.813778419113    4031.778044599946    1         0.5224473513348888
8151.0896398498535   -2124.4958477134714  1         0.4239802191027243
-8356.637368162856   -3799.4912471824546  1         1.2212918727808908
-8567.33622779051    6600.3620699902785   1         1.0533459720057927
-970.2097054493697   -868.8538855714578   1         1.0665438171571813
-8216.980555455319   2813.790407027025    1         1.07286336198171
-7526.438830187171   1796.623891724942    1         1.2219567508530873
-6646.971397536433   -4135.933762986175   1         1.091367115071292
-1623.9426368779175  -1265.7331346225187  1         1.1172258188080033
1947.7632713144394   2291.810607675554    1         0.1510262932522078
7569.003451721336    -6323.7972096413     1         0.5562173844243556
-7161.064134839226   3520.4702521254494   1         0.7075328598534215
1406.7039647911026   188.88003453957913   1         0.5873446866656831
5469.847767116       8505.98486937392     1         0.5285719925101119
7066.133225205329    5584.181657832799    1         0.3037912563054991
-9615.011758063281   3609.1347976201596   1         7.933469485388058
-2570.940411056252   -4768.117812560272   1         0.4920078324727535
8133.327498450473    -1630.5257251407734  1         6.014005579024729
-2256.979761923089   2729.4844434009387   1         0.31584326420407527
2904.0125533858004   -1767.419830531616   1         22.932009350176425
7341.553212689392    -6931.008662322905   1         27.011235260982133
-9087.430275663299   3047.1569521396186   1         0.1865193305309184
-2299.9771539482736  2883.5345809669125   1         1.1752556581303322
-423.99224339311786  8893.651458659351    1         0.3762458515626579
6.144347549259247    -7623.1318300438315  1         0.9701011635771886
-7920.397180249695   -6733.017873614751   1         0.1158374541787354
9400.18751567        1369.3004260095079   1         48.681309413801884
-7528.335738721828   -9615.953079563853   1         3.3114206282989715
3175.0391283946806   -1840.4552094772964  1         8.31097896446326
-7216.99610814511    7566.94859982901     1         0.45412393427667286
-9339.20951702822    1405.6298089737538   1         43.76976451162109
-3426.293859749259   -6542.542705883229   1         1.1789435444482648
1643.4687264186869   -8705.06431444055    1         0.655694746192541
-4420.720359779608   -2095.6261503422465  1         0.4439279923462903
-8344.295498075402   -4808.477806192534   1         0.561468018375922
-4941.680727457313   7584.174712028672    1         0.32810063560554237
-6051.669819442114   7941.559887581931    1         29.990229443086182
338.1793338217161    3116.5315420099014   1         0.7274331781514667
2853.9051894714776   -8987.532591859032   1         0.2902038819881678
626.8792945548568    7162.826474033766    1         0.1500916316754356
-1583.4390236724464  -7993.66553790763    1         0.6343113190745644
7560.949786642883    6764.1436032534475   1         1.183793888011757
-4.048212187153178   8536.718102728011    1         1.104028333002571
-8018.496595983794   -3952.8514247821577  1         0.39760869084742445
635.8414517288688    -9815.311905566043   1         5.678586399112135
-393.3961318126391   9986.554038536557    1         0.6035179775463106
-1756.6875197538886  9956.765472111181    1         0.5144494698725838
-6313.954131110665   -8902.163640394463   1         0.18666389911826847
-2276.4979020172     -1391.4550471005325  1         1.148236015446875
8406.742070562308    -5869.164725699989   1         1.2244506855721926
-9250.987414368159   1999.2293949506454   1         31.417379036880668
-7612.106634181457   -2072.087726160853   1         0.8277133099618442
5081.45079078809     -6861.0199176316455  1         1.0698630743593411
-7811.270149513866   6039.488504443503    1         28.13173883020686
-4634.446031233354   1650.171387493141    1         0.5201078049685388
-5604.487409355039   -466.33446932800763  1         0.8986070865630167
3600.71320666073     -3343.8904457671806  1         24.699396008333533
-3286.9921925148974  -2459.618587134187   1         0.9174732456400004
-7826.559435380914   2039.388610760411    1         1.179603959144045
-3856.363526656751   -1373.1211555064942  1         0.653529483072893
-421.61237498865194  -9683.765300568159   1         0.3635991361859371
-5534.2268399504765  -6653.297266808283   1         0.12729214065147562
-9850.566577067873   -2073.54748952026    1         31.773172458559515
8995.203383220269    -614.497396603079    1         8.880764927036587
5926.686886962114    3653.154285283631    1         0.34320387581566536
8049.830809124858    -7054.468411223933   1         36.28746101130969
-3079.0626181188577  -2268.864447607979   1         0.11641782712735704
9984.646278885913    -3007.716172396325   1         0.11847784176717815
-6858.518587131255   2161.6394272993625   1         0.3307936253551912
3082.674142125403    -6878.717815593304   1         0.2789443675898473
-6679.242595062513   2848.411935599037    1         47.10681940314964
-6016.792810655945   321.09197421755107   1         0.30403680048139115
10054.925598388274   3278.3872489554997   1         22.617984924247313
1582.7591139192368   9474.86893440691     1         1.2454770742047627
8842.263220633102    1255.9430636943398   1         0.29418189548643314
2732.5827290936536   -5093.566971277219   1         19.10318570383504
4927.306936682921    -1744.703121954936   1         19.4357983348294
-3341.877700913366   -1790.6461549103258  1         0.8180988606278632
-6910.359302690189   3713.1812395564607   1         1.1972171232961166
-865.1374495895762   45.71577873336655    1         1.221464550180705
5621.979696292046    6363.251684933558    1         1.1770826125460974
