trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5752.8079337003865  -322.6693095194301   1         1.0775466458579124
-3672.6817292847654  -1965.692046427728   1         0.5703385789751028
6016.448777117168    6742.6219866379815   1         1.2100020600448513
-3484.8418656793624  -3836.604267744153   1         0.41945007261103673
-1543.588874102957   4373.826196406655    1         0.6630680758299141
-5615.313364951163   832.520069916617     1         16.885885830064897
5979.284118063388    5471.713220162726    1         0.32570411774693736
-4402.427313939061   -5506.8735100329795  1         0.2351509090568608
-2485.5604394576867  1046.109142974388    1         30.203625706753343
5185.234910325447    4180.50002518747     1         0.2620800417794249
4259.986654319958    1093.6547212861901   1         0.4913746179701606
-3061.884957478006   2600.003532347566    1         1.0788504555287204
1704.5545405310522   -889.0507997814095   1         15.202778152283864
2444.0751701899003   4763.3559654781775   1         2.0045126828181625
-6565.8683189456415  983.8577576024319    1         0.18814121356497626
3983.582797985739    -4402.555021933158   1         0.9154780101715988
-898.0100030464964   536.4006921218552    1         0.4417850455562451
743.9595362717       -399.55289557842264  1         0.461447492575903
6536.590179050761    2221.314933483444    1         0.23715916609959434
5511.88471916886     -4806.324856609338   1         33.92100475370591
-924.3374450964615   -6294.712170941903   1         0.35853824298396
-5139.606500440546   -3041.9747019501824  1         0.2994982779151578
-983.6656457043831   -1184.5587051087218  1         0.5985740474589831
6556.898934184883    -4423.454256886111   1         4.249664952877346
832.3075458690745    -3730.284326476824   1         36.206769400999534
-4742.378845753029   1180.1938617715687   1         1.0569789141613832
-187.9082382824086   3207.675379676225    1         0.12110008253107865
6894.661037991844    6510.862345447004    1         0.46941396181779393
-62.37250085355911   4471.194004018642    1         26.587713632162448
-4881.344688760661   6044.062478090597    1         0.9781771414853554
-1063.3202693916883  -4865.906169419942   1         0.591426747686192
2733.1651743983616   -616.6271394211891   1         0.9230548154503958
-4432.998693923933   -2498.3045503114213  1         0.8185581439750913
1294.7920212103688   -2667.4157398400707  1         0.898141440657082
3976.137232480265    3972.344786484973    1         1.0318842856806596
-3526.9194850017657  -1951.553466897899   1         0.8520834275305361
-4308.050351812475   1523.2808195857895   1         0.5526536248384091
-6238.027973934995   2596.915805975093    1         0.7746371093852501
-3457.4549932448645  -5030.427155909397   1         0.3462097874901436
4506.480473038382    -4279.939447593407   1         1.1834011883249593
2146.346531156415    -3308.1264945836183  1         16.178416891932006
-4054.2821950319067  5360.755665473926    1         0.27057376896509205
-3028.8957241105786  27.541983146056765   1         1.2375771510143971
-5819.303973308372   -51.32899737088033   1         1.1353905508102842
-6862.412076727333   -5529.058032432478   1         1.192207768234062
57.83759036106525    5286.179743357626    1         0.24899966924323677
-940.1226421401263   57.58676129398082    1         0.5973889547435642
-1788.3819383480914  -4526.65040797186    1         7.877966949549304
1881.4852292846522   -2710.083956155323   1         0.5223682327612288
3516.725942958226    5106.970317356085    1         0.39627624124484373
2290.115390198114    -4032.6499876431285  1         0.7077124593755314
-4623.674007097559   -3734.862552464121   1         0.4549687178423458
-5586.290710063256   4292.410431724908    1         1.0968545109413308
6224.045171139302    1556.5010049526873   1         1.1694004418015798
-1740.856195245698   4338.034452009297    1         0.23264869916516087
6189.459338404489    4116.6773296227075   1         26.016015628150576
2041.4103716711345   -1965.397004233809   1         30.184167953728757
2150.8343714676266   -1134.4490937724504  1         0.5585519864074106
4233.568115349653    6475.801329051904    1         0.6473617941829428
1724.2927968896015   -6507.168585820406   1         0.8915894468836997
6184.22859920454     -5886.79169255961    1         0.852090710029056
-2676.9405292269894  4785.326127253478    1         28.1821122456721
6431.1801637256885   4928.481208904877    1         0.7314100461824944
-6710.294287492313   -676.6904556621666   1         1.1467915071461727
355.2093605397679    6846.949635897035    1         1.024336318737757
-5771.933270732288   -4143.317371033064   1         0.9975448584025862
4553.418550287612    2832.607169545843    1         0.42648920025511206
961.5747428566979    5124.271794359137    1         1.1215162360638526
324.8060090945383    3002.7406412838045   1         24.097932547082273
6566.251137664231    2084.6002617558534   1         0.8247886443620621
244.26711744713123   2076.0666011568687   1         1.1078678901386159
-5144.4638411075     -1895.1141010696958  1         7.236879218000856
4488.512994555785    191.00746685066667   1         0.7623091511561526
4840.527377628891    4607.451897144652    1         1.2115072240386895
-1311.753266214335   4059.385948231683    1         0.5607173862107638
-2311.9380882527403  2743.2580479610624   1         21.556244714152168
-4335.625598207078   -4444.8296360636705  1         0.20345516627338722
-3484.158230859671   4286.727757079365    1         0.25883481375326506
3343.5995720524      -6588.068070167894   1         1.1969823992992625
4143.958053856081    2731.7179650578328   1         0.43011303694126646
4536.976725503824    4908.671850314882    1         0.1844216730019837
-4938.580895394069   5196.278126098167    1         1.0286758465183128
-4877.682143172192   6605.768726397721    1         0.4533729087835281
796.3871223002214    3195.12013218937     1         0.38450913299464484
-18.0814027263493    -5496.001262092954   1         0.22788804950392424
