trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2898.678219599337    9886.582111962347    1         0.4584317067995214
-2766.9692763657517  8873.87376978694     1         2.797400285792877
13926.341348749633   10489.971270966573   1         0.12622051974685988
-4366.796090741554   -1766.9473661569593  1         0.564854185983705
-6169.7233349832495  2488.785305141167    1         15.483052455000632
9446.057715986439    -2735.962437891661   1         39.30311409552019
-760.1589273679496   -10675.133006265984  1         1.150347292411846
3182.955849088086    -1163.1146423442838  1         1.0419033605812629
3141.5320966710988   -567.9373774832518   1         0.1344404027345305
5942.90673482772     -1789.2640368356776  1         0.33539219320942265
-3679.9229116857223  16677.618209325214   1         31.410930003896222
409.0992664723526    -9163.552325968243   1         0.13328166559708032
-3175.9608994921373  9062.484234730218    1         0.8822455712359553
-5758.903686897997   6661.741397162158    1         0.6686176787355907
4664.8295400532625   9350.908793104454    1         0.7604674200229261
-1689.079051167006   -3682.181718294558   1         0.9284779648689623
8803.597231804808    -3595.8787510259663  1         0.7114107107485511
-9924.312287710687   -780.3213071289591   1         0.46335609290178725
-1939.389961022141   -9278.280940345334   1         23.833493849804995
-10626.663297199379  -688.2527342833819   1         0.7089101868529547
669.1514949190129    -10871.915806063449  1         0.7276309528108341
-3341.6221675667434  6162.168293456179    1         0.6595946224975444
2871.435718912194    -249.5324535742944   1         1.0794107960618418
169.62880680529213   871.411010504022     1         0.3813878862257284
632.159170650145     -3032.49329826811    1         0.7560143024485372
-1147.404923322895   -2357.826490879465   1         0.6399919447946857
6422.119770787073    7872.553699098395    1         0.25122636819893474
-3516.2697685063513  2928.8425214746867   1         0.9392550359059735
-3549.955472065767   3210.250473108827    1         0.13495980928240767
-9490.311378976385   -2107.941838804913   1         0.9413348834567241
1620.0852870823892   4907.729454090966    1         0.9365362926744393
5152.9428099402      1365.8883462826032   1         0.5533092861820409
7334.318234170536    -4882.607455971051   1         1.1882467171587423
-2020.3153564172699  -15689.059648339477  1         36.304724388312025
2817.4194514177657   -5662.921306886905   1         0.6597891557803025
-270.7791311433113   -1040.8606180323     1         0.23645386857059453
-15442.989220658785  17425.967853626003   1         1.1988412616416555
5213.54334937156     -8110.176310179257   1         0.542259129682386
-4358.368559845858   -16158.771756741471  1         47.06222133048543
-7900.383309988089   -3184.116662791287   1         0.8779990937522703
-7075.43750148653    -2357.803991855301   1         0.5949081686079715
2484.029174155106    -9404.827445158073   1         0.24549109172617412
-310.58798228255205  -8201.184436912205   1         0.621819135395168
-6212.081747690779   -5401.645171251611   1         1.1208305708020205
-3877.7023335431186  7770.556149966567    1         0.9699150174164739
-1340.1920495330241  -496.15052187443143  1         0.7388125327724098
-10928.819718178052  10599.131352963574   1         6.880631899477454
9139.007831791067    -291.34080825328493  1         0.2887179466439683
9713.412433491141    4184.519519146394    1         0.5409212782590797
-3715.4309435040473  8300.559856029315    1         0.49757296345181545
12779.218213763004   -1668.656627072869   1         1.0241702216512423
-4086.6800497462127  -2845.546737130465   1         20.73622439765117
-7221.580780055451   -872.1612520437844   1         0.6611884255970639
9341.389164083932    17707.30571310399    1         12.104110016251358
-2115.990559520773   -10036.288485261099  1         0.5552929531151288
-10095.059491927776  -12900.584881452716  1         0.4811641396724261
-2596.7910555673807  -927.0161615958834   1         1.0054059449529833
3895.8328330999125   9953.24234763977     1         0.6604732857056675
543.7994584050343    -589.2896725856641   1         0.1561279360706156
-7012.718130338205   3597.2013850046715   1         0.9754162258402252
15835.487878528154   -9449.435632301744   1         1.171331458298196
-6933.958165617425   1774.5791759713925   1         1.1615768906926278
-6194.067169027755   2433.3067358016347   1         1.23460929524882
10732.8508448493     -1905.1800388313209  1         0.3344497237682017
9884.865853274405    511.45604165834396   1         0.6367395526782835
-3349.280463340189   -6730.30998281735    1         1.097673458347591
-504.9959209759366   -5509.826824140809   1         0.5702180401187686
-10949.584172913925  243.37248600421128   1         0.7576612226359648
-4693.94095535675    9737.546692270029    1         0.8603193704310744
-3667.670460043318   -5478.713477983531   1         0.6017724230011274
-10168.482641535014  -4038.041270207821   1         0.519494178000124
8799.36157767293     -1246.0245957138466  1         1.0349071305932398
-4384.381960579258   4763.860206373463    1         0.7710826685118541
1777.6010625473568   -2515.4223250562004  1         0.8213889125780048
6713.1337795732625   4319.120862364034    1         1.0853223678249502
-2805.4112752379706  -5374.568209621652   1         0.4236530015628919
7331.07142380845     7962.118538963646    1         0.6592818841869268
-8098.746951218124   -1825.754945496127   1         0.43448188630374207
-7152.17415215953    13733.61023430985    1         25.794083542910403
930.0058354583871    5972.9360275849585   1         45.92823328945263
-4381.334470730671   2715.0526391123963   1         0.4335306423185403
4416.646431714144    5208.803595835139    1         32.134764213709715
-3920.8454891971114  -7775.429761534153   1         1.2032104307796792
6265.374002549013    -4025.047377329545   1         0.9225440943256569
-9429.46297907921    -4348.378423629337   1         0.5513788217117136
5685.585824353774    -1229.9672716372638  1         39.38757840612127
4932.761152280812    3104.8405000269804   1         1.0725738469280053
2462.1031411152776   4538.622394962452    1         1.243638283996928
526.3116741179547    -3312.848244261538   1         0.7403918682658767
-8338.81310847185    1218.778191805927    1         0.6116541295836345
-4579.380348296265   -8106.584231945618   1         0.31572819523704576
-2195.2703122071866  7999.805331138131    1         2.6744464687751126
9401.712682248311    2124.8196905665163   1         0.24936819591020556
-2075.4360464106253  -2355.613757249063   1         0.8083351567475574
-5614.6488300373185  -7311.17873754438    1         0.20280757692082574
4847.49393564136     1989.9401642323144   1         0.7786830050065527
