trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3418.2381450267585  1700.9619518694446   1         16.647428576549014
-6015.377595068253   -635.5873038611953   1         0.13213619763082157
1596.5229626161674   3515.4560119875364   1         1.075757616731685
8730.477507602096    -3248.3362895092414  1         1.1047655524948496
-120.15518858515121  -5271.49124670741    1         37.17857926965847
-2766.731997332023   -4924.7256221543275  1         0.2675749481460498
-9275.137139963133   3363.4474926877774   1         0.7685667987565986
-4602.286976863436   6189.493396475016    1         0.7009435582759794
1687.4783197875713   1410.2940969449974   1         1.0895153097065124
-7103.7020088925365  -4267.639306235494   1         1.0190188997991336
-9118.998515741021   -1605.061593131746   1         43.036574794321
-2915.8454076942776  8217.343106191696    1         36.95515506207138
4036.344750117499    1775.6859123493837   1         0.6859617662601675
-6712.200657171521   -6240.252318745425   1         0.18602212347215755
-4536.5499855993085  5500.642195104916    1         0.8721339247535926
-1244.429360093954   3499.3278764651227   1         44.7347850885712
669.5552894809498    -1847.4349729360308  1         0.7301121200034884
3992.9493157352604   -8214.435119158763   1         0.4863802009419823
-8755.193593447011   -1735.593128346518   1         1.100732296762578
-3449.6414711637212  3654.2379652354252   1         0.5159907505189105
655.7098923055655    675.4763262793767    1         0.20350989802661865
-940.3475611907149   -6524.268787271746   1         0.946540195836057
-1698.7082909023782  6757.82970634014     1         0.6112219269454934
-8274.213030085408   8518.626846711562    1         39.44128903693172
-3528.050190211432   6567.141874529133    1         0.30189507397643833
-3681.1372894252872  -4488.795875477166   1         1.2126954411538844
2731.107389664199    -10150.495488884537  1         1.0874638563805679
9930.041766849281    4189.485678577292    1         0.5764298377036862
7712.345028807587    -3128.3166831311837  1         0.5495051645678829
-7585.863281697128   12136.417588638164   1         0.37859209060174237
-9858.517953544495   -644.8004995138431   1         0.8314460186379299
4250.137561572449    -4661.074247753617   1         0.24119408770759512
2912.6425747059443   -3316.8904392619534  1         1.2351377425329761
-1258.6281261483543  -9824.055610717422   1         7.255730974050849
-5804.400602646988   6959.777813601128    1         1.0414989070976044
-7984.4755084660355  2239.7682191769254   1         0.5472430041573072
-4759.264166009635   93.68152345837734    1         0.7936504033401437
9151.08267656323     7017.643964845483    1         7.0113182283506035
-1220.8910382743495  4858.423970059115    1         0.8088412069752625
7003.720170049224    -6488.5918426721455  1         0.9899838979551288
8313.890259261982    2095.595737259475    1         0.6274357824284146
2659.6906869026625   8354.899444253042    1         36.8065836568641
7924.201805456906    -4776.074962073442   1         0.37547120944843915
-2621.6539831363593  1372.254309174276    1         0.5026371199755901
907.2054479438891    10658.517730760728   1         1.1825850748877977
390.860950568451     1744.9320196897067   1         1.2451657624861683
5821.226087284734    1814.5873246335773   1         42.35137497411617
-1445.128131337139   -1997.6354839126739  1         0.5839855186013257
4206.585178150356    -9902.66333492019    1         0.6067880324406806
7002.882151993328    3250.4795876896296   1         0.8804373095095648
-436.3229102010384   1236.2523424720303   1         1.1514348972079973
-4421.133866829366   4190.951791991901    1         0.860082874086241
