trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7355.9972682343805   4680.9211038559815   1         37.78931471465928
-1997.6941417685468  1240.5946671856575   1         0.9436354306135731
2306.7038109575856   -6163.959675125858   1         0.6979182071724326
-3249.645374588391   2327.5408136434253   1         0.6773448043494054
6378.898364540561    6090.2101856193385   1         40.75251655260178
-71.12950070370789   9244.559480605376    1         29.87183938226477
9800.692833831497    -3070.7815008798893  1         0.1623117321592831
7361.988685728717    -6428.039231146132   1         1.1023050167938515
10316.656580510962   4033.2599011285183   1         1.1190918000977828
400.03311307620356   -8324.728613858753   1         0.49467509494663653
-1573.246414570389   6224.062061881922    1         0.6326801641647598
-2798.879118421986   1377.7772006433104   1         1.2202334398328727
979.8940489130447    -6715.96520951443    1         31.25471480741751
1213.5455141233213   6871.951873794035    1         0.5968305653774199
-8617.69083851871    -573.3184926272925   1         1.2475873633583778
-1233.0725498930406  504.73364255931125   1         0.7575386283169719
-7604.7864886712305  -5464.599486227717   1         1.190304122851525
3480.181529541835    8931.451239189306    1         0.6530428071562934
-7281.9600921897     -4313.192038711669   1         0.2805368906147262
6373.056344314657    7424.006668349154    1         0.885656059422077
-7108.021631688383   10486.694637585742   1         1.0788626179782708
9709.087542587595    -943.7579858227481   1         1.2495005744349215
-6982.671463420474   8755.915256791484    1         21.106402720475295
8062.91725663336     5961.306796792033    1         1.0471467376380645
-8759.65039404414    1588.3754755746136   1         1.0773258043142375
-4580.784884214478   3738.883062761544    1         33.85822852548249
-7922.862216895103   12434.429093614346   1         37.83997091247876
2015.2093436654673   -82.23004643521969   1         0.27456453936792746
-8131.7996210540705  6339.594024861001    1         0.9593991929211945
-8839.831845041848   732.3783028024484    1         0.5930320366567634
3952.0911612246246   2938.6087803796163   1         0.7202319587308718
9608.891329078966    362.0388361377027    1         0.1988752247672378
-3246.5785351597274  6739.664189168745    1         30.12042991414764
13164.23043843404    -7954.27307356169    1         0.9443788545352761
1888.0619271002506   450.97598793550605   1         0.4079193343440458
-7617.981112178755   -4835.6092070372815  1         0.5243081630002686
-6491.833429846149   8118.586261618498    1         1.1937715010446839
-61.338586290055474  -5004.507459899688   1         0.7082611410290379
8335.116042975615    6942.0134185960405   1         1.0145998227924702
6555.463625309749    -2439.044385771484   1         0.9258132303017965
1235.9943086213789   -6110.921079008649   1         1.014233807341597
-6012.297187801274   -6946.467579461631   1         0.5412433430703301
-4720.580388818461   -4773.024926248782   1         0.6457115212160849
7213.385754421693    2381.6428521914886   1         1.0139534411766318
5935.159182798581    -2877.185501397802   1         0.436669719811252
11533.354124411873   -10183.679940616501  1         0.18183994025311206
2815.649296755406    14087.528045694702   1         0.1642302024231556
-5221.02761118475    5056.994983552562    1         0.7851825325050146
3903.29759257341     9355.382183114067    1         0.31780948753711247
7799.3998115200775   -3867.360864569026   1         0.9058206262108527
6226.533373739432    -1912.1027216783855  1         39.103254397330154
-11595.184411439082  10221.776422680798   1         1.0324184726579777
190.26136012445386   -9052.799826911396   1         1.121842875016893
5735.550069663603    -5101.351332222509   1         1.1814373974002992
5873.502161851231    8273.80095646801     1         0.722782744125496
-2243.4978530959543  5431.758749103503    1         0.15085870715610894
-802.5443867952652   7980.276776474948    1         0.6256533646909641
-4859.588759797231   -1370.0339168277762  1         1.2036071742057037
-1703.3966577946112  2633.745443428573    1         35.1998097728402
-2179.622612469074   8255.702790886455    1         0.5998807968307335
6610.2398491857175   7492.009010797254    1         0.6059320353624356
-8673.261350516628   -3127.1096581296506  1         9.047783251752776
159.8679055438188    -9732.564487531821   1         28.49334136075904
-8668.736595171602   -1859.243309716049   1         0.9166572281221884
-6527.638210976808   4383.358173728845    1         0.5803989308221862
3514.484532131243    9997.928577293402    1         0.9235987817216742
-8665.873856408254   -1508.0903303720775  1         48.20851105210163
4978.393721940608    -3241.0289529332945  1         0.358600488829127
5578.913261000911    -98.08596185364429   1         1.1178626112065084
934.6145115742004    3942.055921875501    1         0.8526380221151759
-2178.211380963238   8537.929614630259    1         1.104708162614765
-9420.559301090669   1789.8441558072273   1         0.6767702932282035
3449.7754768344744   -1133.9869828941319  1         0.5426545422571515
-221.79165575622588  7382.78532110426     1         0.6551876896263555
-5764.6331256710655  -6340.543873609433   1         0.9337015966831009
-5171.380986382715   2431.3333602864186   1         0.848303073201456
4065.1356655947793   -1692.8517444842553  1         0.6230914200558105
-2590.8423860004705  4710.634970806961    1         0.6843498244020187
-10539.136252516822  -2458.380661926057   1         0.796565025973059
5977.687711345216    -2608.0830101061783  1         1.0169777160585398
-5828.296492569      4198.911992694189    1         0.9848842423324099
7186.878958117891    -5247.98561984596    1         0.39797992226198686
8371.741057231422    2475.15504450648     1         0.503557909644981
-139.51681590304946  -8141.284096707455   1         0.834364953031148
