trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13107.587056008613  2123.7603496571264   1         0.10009312044590023
-3660.474601146865   -135.19360027320104  1         0.4598501711487847
9859.694345664291    13104.225337351978   1         0.8105116335662484
2723.5572886275077   575.0730552344544    1         1.0714755672883518
8389.226074895803    3058.5315369710065   1         11.352784922600955
-4580.783407954941   -1082.1740587443403  1         15.228737024231984
6703.846981569857    -3136.5484627521787  1         0.15737794030071386
1635.794418067334    -1717.0079330189903  1         0.8189314022488832
-604.822532958684    -8434.582168266796   1         0.5700102967210776
-1753.829617538128   10466.92323212642    1         0.2613228339078335
-7542.207842876681   -1383.1164113240256  1         0.8338621695358575
4276.332690085749    -8430.581198672635   1         1.1675025037235778
4164.907658497574    -2324.606738195984   1         0.5285497809884736
-3568.0245227270116  -2258.7679467841153  1         1.1830433612339215
-10181.295523039431  -835.8301873647512   1         0.9105227816854955
-3925.618173675874   9730.069601898207    1         0.6783612053264986
6355.623797049587    -8088.345325806035   1         0.9203035115404213
5259.828716832017    2409.346144778275    1         0.9833360928976814
-12384.277553216893  13202.821390189129   1         0.7327962453415746
-3562.916120341094   7201.302162062966    1         1.2342176192369636
-7842.857522098288   3628.2523688319184   1         0.5850019956220425
-9083.061883733943   5204.394100883806    1         1.1038309760237852
4739.034935353135    -2017.9163333668394  1         12.926117837233852
1570.2585556728177   7589.8779928245      1         0.2656351361558245
-6128.181643962834   1276.9440890193978   1         0.6761733261393463
-11827.18996287875   11604.197354385084   1         1.1862233422789825
-6105.293103494824   -7066.966952669873   1         0.7399295920189289
-3109.581319274466   1437.1278988531744   1         0.6586772320437148
2236.1690973572972   820.4539614279279    1         20.97179654896433
-7147.203065805888   2988.613213309388    1         1.2013179030767942
11244.076696854281   -5920.507267766923   1         8.051062791964352
-5723.849350106648   -1538.664568554179   1         0.1312495819527523
-4470.601918542562   8846.540219212611    1         0.687465986172828
-8519.347866338914   1053.7863458844588   1         0.6076726962088351
-7448.28318526309    -5779.04156893065    1         0.4141179689197281
-3828.9068912484327  -3092.1216068851973  1         0.9179235192987073
9168.718099434162    8513.804545091127    1         39.28850744430418
10017.680130303572   -1707.8016418751424  1         17.68821298239672
-7065.391300439949   -3559.6742754530587  1         1.1272252742938542
12815.640685054728   -11317.031309900995  1         1.0882924230451478
-10177.335096188557  3353.649981471515    1         0.6780334099672789
-181.09951340756925  -13044.819022575444  1         1.1297357909891306
-5405.4322242493945  7294.188754572792    1         0.9590448804804622
5085.450850697456    -7216.659374033617   1         0.5401878335123538
735.3488062131983    1461.9967641959884   1         0.9815810597538446
-5294.405557711112   3302.9275271476854   1         0.1562407855096163
11596.589910586805   -5245.523790475436   1         11.496199617426203
10408.675977529452   3311.6118373971935   1         0.9412193743370031
-8430.865912908146   -6827.840812830276   1         24.4760542375023
6976.166713786892    3296.024469816799    1         1.0200688337435257
5449.534080623381    -2737.3465726054565  1         0.41725909368688163
3034.732704436986    -4962.714040985968   1         1.1939130337171273
5631.681738271006    -7556.502064643955   1         0.47257061213374874
-8606.562441772525   1262.8506998993616   1         0.855827086704954
-6441.110958410971   4441.408352260829    1         0.27338263324454765
5265.107169112523    8309.552639660173    1         0.6025276438286514
-4163.6378385936005  4387.549922075139    1         0.46336620646767246
10602.152031742295   1282.7007197869443   1         0.25583256003645427
-1511.554858052612   -1751.6092244467677  1         0.18704821289925705
-12717.136852485532  -5487.076145606357   1         0.4787930197864382
3677.6986874084946   -2442.276315914596   1         48.78570970157107
7914.4185418013185   -6763.2853437524045  1         39.77825988737551
140.87724794700938   -5343.068829234673   1         0.7323754659271862
1939.8506769142525   10774.560832710864   1         0.7002645043066702
3021.187157934792    -751.6303427445713   1         14.455247551065582
8803.645710878673    -5932.250828070637   1         1.200053723772634
-7336.900001135438   -3379.5623440743743  1         0.7676213678758871
-691.8934980858221   10431.94196693555    1         0.7267823347203765
-3667.544990573151   9198.623960622306    1         1.0849918420982805
215.62144298227233   -86.05034473450894   1         0.58425962758984
-12801.217098792953  -4618.051836194969   1         23.73269545353015
-996.2446287371477   -7123.569872984253   1         0.5336183390640268
-7063.009559713599   -3799.3091494990394  1         0.8058960898541955
9424.094602023384    -3473.0001300703116  1         0.40535596857049405
-4270.022107976948   -6613.754112899792   1         0.3773150294513613
7608.413604350248    3988.611959036838    1         1.2069595682324972
-5836.113980949816   -6765.983570595099   1         0.46151565459038935
5381.603642526591    5585.246384421259    1         32.45129687772837
4766.845287236079    -2042.4726056208463  1         0.2931947893157614
-6243.38338824516    8245.367581527978    1         0.9218409099108317
-1303.402487786913   -10689.963499669953  1         0.2687088910416987
-1531.9418860295991  6060.605729085866    1         0.9723965613902859
10702.58796739217    3135.1833501304754   1         43.90098428922974
-7384.191679273651   5290.529401014409    1         1.1951278972509563
-9514.2156390494     4117.92580255285     1         0.5359878201156757
4343.007400797025    1450.4641704500484   1         0.7823301183870891
-10202.809944669536  1781.0461211117313   1         0.6653803866916513
-2695.3421319724603  -8540.979268605239   1         0.9646866236232073
-5384.61546730636    -928.4728484178958   1         0.9750684589814237
5447.31322135302     5557.51564995128     1         1.2118483721821616
-4318.363660661053   -985.7212440438882   1         0.4616508137530043
-6367.735200343365   3876.6134051830777   1         0.2863722116673487
1137.9332573062204   -4819.033196303095   1         0.4092012682130649
-3541.9554942679424  5546.882932282418    1         1.0051830797462502
7639.923709012313    5437.664594797909    1         45.49067730660007
9542.921789047816    -5044.502883744025   1         0.4914146017710893
10658.817617445991   2764.9801928814013   1         0.7826035724288272
