trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15168.005747896776   -13706.397981913004  1         39.72737264920704
8038.974058352248    -3444.230272907077   1         0.876935797035858
4622.05420991451     -8977.586223476364   1         0.6320889694354087
-5327.5383160141055  -2405.983374376847   1         46.71871501142031
9893.301325009435    -4625.244248674975   1         0.6890091862416169
-10198.660362696986  -1642.710087121588   1         20.92945082757049
1729.036914415822    -2381.9854487457087  1         0.8548986431063939
-3678.3832552698277  -16178.671043979286  1         16.587144649035494
-3934.609132878133   -243.15478518154984  1         0.46822157476028325
-3381.439372100996   -8411.987199304995   1         37.81070402836778
5330.388640207384    -7033.664379973662   1         0.7736488305082019
-1758.4598156049503  5560.878765580595    1         0.5392483963680894
-5094.3142732815395  -14815.427332040756  1         0.46579133559937513
8964.224846461231    13271.427557725958   1         0.1709516868449712
2141.847581729198    -4697.159493239795   1         0.6710106665828692
3669.9097406189508   5192.385286871453    1         38.18143516311386
9683.109226678689    -1020.7991370011403  1         0.36909269988125315
-2187.54329906493    -8882.934255975666   1         0.40186023642494695
8088.019072032753    -4518.8837361822825  1         27.25710644325851
-3076.8594094998625  -1552.0409192216578  1         47.55966969753156
3119.5969611550895   4181.101295611765    1         0.9391029052513739
-5863.411196571085   9613.114132891369    1         7.7874329279767895
6159.794139722977    -2735.8566455598866  1         0.24537464865454386
224.96628942491168   -2573.04331064879    1         0.28592685464092504
-8694.894495290415   4031.62780892778     1         0.7651672480467401
409.96313728240654   9457.91527552171     1         48.69793840035531
-15213.383567179497  12887.393372740262   1         18.56268864168029
-6100.44858755619    5610.271386993624    1         1.2056824516729654
-3370.92929850015    8681.962442346463    1         18.116913286662193
-5559.13231624126    3444.256937108151    1         0.22907598536314386
-713.2159676463824   -2208.82613317095    1         0.7800736182098761
-6561.951421283213   471.9680615497567    1         1.0069934253331947
8331.048902444261    5475.2108089739095   1         0.6157438996547983
1690.4450222546168   -9748.167126702789   1         0.6460196415162823
-1841.1805892380448  5990.593705397609    1         29.957487157769155
-8681.599580952725   2304.627210222895    1         0.8304166642025264
1829.680320656265    -1707.6357742627545  1         0.3801050231708204
-5790.651881038553   2190.9481284494245   1         41.279087384163574
865.4230316497742    8604.920185420055    1         0.20644006972339385
5411.331870453583    8426.884246792948    1         21.525052210919274
7527.492888594708    -675.021989842648    1         7.544217467521306
2956.9798634974964   5730.327137391765    1         0.9369653930356351
-1777.3072724512208  5566.997618712021    1         0.3453214022812228
6127.557128914855    -2062.3487751374605  1         0.6970714188257359
-1123.7042430760525  -3451.1894068312718  1         0.8751676977223588
9243.510407454556    3208.157489430956    1         1.2279023328607455
8712.179330576455    -2591.7544363964494  1         29.66969126301902
-4031.9816491050237  -4484.759635642286   1         0.5422214835171959
5283.763817025113    -6625.8892578513605  1         0.2580291214012882
-6142.68717305471    -8094.821843036381   1         23.49903233678686
-13648.554659381076  -9007.128332539247   1         0.17653878051999583
-4206.529897590063   -4651.20382290784    1         0.15382941190112542
4745.800205429602    -6824.086319349491   1         0.766121008715911
-2908.456515191087   4074.054827420439    1         0.478845390723167
-7602.924263144051   3126.2427062847128   1         0.7293699579565598
2208.85516687921     -7695.19499615032    1         0.6716466155322802
-10945.989237344185  178.03272674457298   1         0.5370173866738759
-15293.138519967868  8159.363906804796    1         26.163704129284287
928.0299010263999    -3703.0601106339313  1         0.2934669090781218
-197.12768590639828  1802.2138643781595   1         0.1325808532224269
6459.324691481837    1648.8953457705538   1         1.1218038965321915
-1360.293822672525   -5530.374310040247   1         31.362155399307458
9478.262826235528    1542.6583658444488   1         0.8469784012140221
-3249.8529773888313  2554.4763127730594   1         0.2977531461059649
-178.48174830696948  3235.2577063463023   1         1.0663857554980214
6756.125215675149    -7222.629698892533   1         0.21722735561654075
-10869.998725121211  -107.96601750331915  1         0.5101398778550594
-399.07680819992737  3083.617985498322    1         0.873111275248171
5278.4445695865215   -9365.978314488722   1         0.302374554648915
1161.2171452552545   10299.853572852153   1         37.36516337538221
-5470.348857418102   -6493.833618170274   1         1.169118352876181
3383.64275984906     -7177.193882499172   1         0.18984176821935822
-7313.914345191132   -345.8815861975643   1         0.93716948475231
-4042.159818678046   -175.2589472884863   1         0.6433388067706309
-9842.181589474274   -76.68712325872103   1         21.307553159633613
-9123.135956440397   -4104.724424965942   1         0.4146486069713532
-585.5974804245029   4104.6584671881365   1         0.14206300330192204
1301.1501511543931   -7068.871100935023   1         0.2686333108676487
-7697.831907140853   -2680.7935793866804  1         0.7141789093592213
-3896.859695909354   -9307.667641228069   1         1.1103731367344503
896.8239122677345    -2190.4163514316656  1         41.614213621872075
-1198.348615970603   10720.268807724651   1         1.1324961751689295
-1967.1792531446429  -4923.794989068811   1         46.41758546293108
9360.413489712651    -2022.989567393575   1         0.6165872573872251
-1716.5157423708238  3969.6880569232685   1         0.16738859747710202
3292.9376981953505   -7240.587220849062   1         0.18931935242522036
7001.355031415619    34.0923635276179     1         0.5388029721027779
1742.7127824540148   -1874.0195451577256  1         1.2325274944670337
