trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5474.234169777186   -5828.123700268667   1         1.109973904846937
5363.80617822529     -7756.2009967233125  1         22.189642551676183
-7132.190226660349   -3751.2872449122033  1         0.6349725864947562
-8601.288201434898   13037.310960695968   1         0.8974002698019651
-5008.782114702072   6286.187087550167    1         1.1402722112292163
5880.011802042251    956.398116954605     1         42.04485831373083
-8982.906192258557   88.41566958268231    1         0.5311727776430765
11784.960765968217   7037.131273904319    1         28.416096432325368
-6877.499441838931   -3413.0370177473815  1         0.5049694972541622
4745.758418361284    9815.04826621905     1         29.291301919954915
1473.9798907177492   -5038.06975201465    1         15.501954408546435
-3000.4410536892447  13493.092117266393   1         18.265476930936273
-435.34077619486845  -2268.732078233261   1         0.22149419394210418
-452.8605081590567   1184.2699948692994   1         0.8231010815485839
-2766.4971671244275  1312.8919428498484   1         1.0357519552296561
-3724.456734200372   4738.807521090583    1         0.7034322267264705
-4503.518358612498   -7913.271100628119   1         0.5271801247791402
4233.202724491421    1842.4503850900223   1         0.16235058421105072
-2145.811271011142   -13126.93399593035   1         5.79268590896887
7113.600921725488    2024.785333457693    1         0.36498871773780117
606.4796015838814    8347.90668589526     1         34.428580911477304
-4201.279731919321   4532.4613515364235   1         0.9816185509522974
3329.9492988305474   9212.197810103884    1         1.0170059125851245
-4036.899068318944   6946.0206421416615   1         3.3946173591498265
6592.616271807013    794.3647385420736    1         0.7777821956970984
-6446.305589941696   -5560.183984451391   1         0.44575832117027114
-9238.13814236322    8519.045929474125    1         1.0762186993361533
4750.628209529928    941.3593148042656    1         0.6891408949269141
-4277.982932867775   4114.947001098704    1         0.39884850317726483
-5693.597666515487   -14289.085380826888  1         15.82518088430896
-3703.7856561358567  -2616.3334647263055  1         0.6004955410190644
3677.859566194831    -3604.5282191213178  1         0.47404946642715706
-2277.529285818162   -5002.8752550053605  1         0.8372881296444175
5265.332667073111    -4345.294120369197   1         0.8563325978538006
5310.398582831554    -10421.240591594189  1         9.079364111525944
1782.4556799963552   6056.897408197998    1         0.25073419732753766
-10577.627137056086  -1016.8278081282072  1         1.0706265407815576
-9142.364727646092   3054.5769758760507   1         1.0702917414900994
-337.21971291990195  -7923.700986976293   1         0.6854108681545513
1616.8124969627027   -579.3826272906331   1         0.5711525383323354
8393.888699003548    2860.852614009766    1         25.84622064033516
-7516.911597777264   -3201.9952546337663  1         0.45372632401288615
2060.5800801163045   -399.3267847814353   1         36.571817003517886
-1970.525427923405   -7668.957718467162   1         0.9509146010699603
-5527.826481983505   9305.497085136856    1         0.6330576353434364
-12605.375938638366  -11734.985112636325  1         9.368004434100948
8434.32312324815     3826.966675096374    1         0.6273785946048688
1547.6653332278402   -4212.831530668682   1         0.6775211312760241
1947.7939714881736   8035.993431882323    1         0.19933488702018082
1358.9683344281252   3695.0930870193433   1         42.201838782889794
-2671.142353870555   8424.87953146894     1         0.8085431520868972
4327.506929437404    7744.167730653342    1         18.29487382488835
7120.4782172361965   -7579.205593261923   1         0.34289516879145276
-3254.235085236723   9221.519255997038    1         0.8143086946530804
5478.139562477784    -1628.274511653034   1         45.785230013867995
10296.594957557541   2596.6500923280387   1         6.231317676544759
7357.54868493133     -120.01898190962542  1         45.22068064271574
-3028.7638696494596  9598.09848952032     1         0.36899693741735884
2573.288818672219    -7959.165377478443   1         0.3395737439676427
2940.7297136287793   -8372.30547371947    1         1.2404705278664487
4584.334871111022    -3046.141594490457   1         1.0928058445667115
-5035.078979209117   -8466.984417034377   1         0.3048572384993756
6954.302144892905    12834.463841609768   1         3.8003270572643277
-5170.073494950915   13919.300984401949   1         22.25626407169587
-5215.453913342308   7557.7961729430945   1         0.24278277117471686
-1806.909945650834   3288.8469432788047   1         1.1911443930126797
-1312.3339578650625  1366.3444307209481   1         0.6546808600526891
-113.42764397783685  -11158.720431973548  1         0.23324387172360345
9940.552661489173    11100.14239093357    1         0.9813269864344799
-4349.814591798226   -8917.380528037664   1         1.1682623987783012
-13759.433396481665  -9753.866814789799   1         0.9954296130306757
