trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7392.482947831231   6264.010334343111    1         0.8470895554702565
4091.896177259379    -5346.960677980267   1         0.4269432128783195
5153.554010880322    -8962.923082892537   1         0.231295304142122
5163.533544911206    -6410.57168928457    1         0.7337178903732872
-194.74748695953275  3609.343568594702    1         0.531773110408803
8173.24934485582     3187.8290293677146   1         1.162119137758619
-6987.711224292019   1041.1718756367009   1         0.30699544368898907
-183.47575074053492  -2106.7137085531726  1         1.1351908659195562
-4588.678543068311   2155.8994828498503   1         0.5121764477168067
1063.7352166828819   -9436.37985480356    1         0.25723976583868025
8552.617081862405    1716.9498183363492   1         1.1687132149925141
-5120.811389656138   -7463.933100881797   1         0.5002196564516557
-6635.756005009937   -4106.2560214625355  1         0.40122777295371403
-5695.03645700459    -6903.516334108294   1         0.2998945669348011
4719.048132196834    954.21580858474      1         0.15310873735003974
-4546.415809547969   5126.459678298894    1         0.4474697404020078
10409.426889091996   8625.897728316544    1         0.8462709628230958
-2624.2449000572883  3904.877436882758    1         1.1986964562448716
-10059.140042103012  2520.71932128558     1         0.23904435609669086
4366.103626683476    -948.3977478768526   1         0.2775675107818236
-5850.2369496559     3.8607955593626655   1         0.8377081564205853
5564.106929454105    8972.918212728971    1         0.9289023211356076
-2171.634127589344   9460.215032902384    1         0.696076954750061
-3050.8470288182816  4045.7309334699416   1         0.5698297893585741
7148.936214208218    -5975.615207042505   1         0.22987689099297323
3985.9228265177617   9608.289568837637    1         0.41748952487212676
6812.928230102117    -451.9505775536561   1         1.0079783409970853
1107.462979048945    -1486.2278063065066  1         0.5151552895769278
-6798.723799197448   2765.613767835098    1         19.343331174535923
-1634.002636847018   10773.42643437742    1         0.2046993518649483
-5200.801641397313   -5683.45969479427    1         5.9219777280732515
-296.37012909832447  7020.2846375517      1         1.0829938602128422
6779.434723955416    221.14954358518023   1         0.478390662157955
9288.517963716962    -3281.402629650148   1         24.3001382892522
6199.791356832355    7681.88327263379     1         1.0709665564312605
2618.008939589386    -1009.9164677381503  1         0.46006627238981135
-6037.582478683674   -1098.6063528880675  1         0.28784137302633794
7398.498325531893    -7094.049035559212   1         0.4304845294747087
-1777.780078727738   -409.33286755410336  1         0.44288109048381363
-272.2649693842304   2067.261325089563    1         36.52541410939217
2536.4967739932254   9753.20799086092     1         1.0491373851125032
146.9529057204035    9468.033507974436    1         1.1646773838238573
5428.1868192373      -4489.863361232081   1         26.17736990582717
2374.586296522045    -1498.586861925967   1         0.2279136729224693
-2930.1214095934142  -7927.301351036762   1         22.992682781874745
893.8846323957441    -10300.948668032903  1         0.3288149254173248
-10201.226773058079  4070.439667736042    1         0.4542174289440325
7903.337945631423    1371.995830955384    1         0.7058868495570501
4735.862304162185    -1491.000308343558   1         0.6259149066765352
7867.014380102606    1793.3983245444197   1         0.42810669784565625
3032.8752866487685   -8086.459588997101   1         41.05848092325305
5841.49531854994     -2638.7495315722354  1         1.2006234963877898
-4289.209732015901   4954.371876700242    1         0.9837926919527147
702.1801536315016    9880.516743512806    1         1.199724923837497
8445.345610149874    1762.6590749839124   1         11.248577790699402
7483.994736712299    -2597.0854825894803  1         0.7788657791327673
-647.4437282863875   -1224.8947357888883  1         0.8960340941949609
-8377.981596388472   4775.986761642472    1         0.8373926086319493
-5971.777130862386   -8591.457182798737   1         0.5011424671370427
3228.5864894645474   -7622.08104046879    1         0.5950819661193537
4922.170762031388    5232.614274194626    1         0.14824556726187543
9050.602177477565    -2776.3655144817244  1         0.35381529464425854
160.27852984851035   -3097.2441328886825  1         0.11946216512943283
-10674.71843857107   1340.4682649917631   1         0.28815797833560464
2441.9305503829255   -1184.4464423549725  1         6.240797010221565
4010.4135339238273   -8308.700076597923   1         0.9283982147187815
-5184.020845005568   810.3847276476208    1         0.1472628911329573
1288.8520409085577   -8977.757316500476   1         0.5836754609847781
3507.3082775882053   1066.3059574070382   1         0.523381118013831
2724.887695268469    -9502.068547963378   1         0.5980337902862038
4337.20212793018     -2989.456566408141   1         0.9891520002597181
8080.939284066666    8021.686863826912    1         12.305373921145865
-8592.497890320294   1411.6229418080577   1         1.0357173507651933
-1956.4575820798934  -6652.89354309607    1         1.13571181860815
-4170.439496475324   8167.166864259443    1         0.6644946567819953
9858.375144604703    -1785.3794683310384  1         0.20106094517142847
-393.1726909290437   9956.499888302034    1         1.1868616133685932
2751.6432811769105   9272.75702620523     1         0.18348264226967942
-304.7257636609568   -241.25265233198547  1         1.058798562655396
5235.313024451163    -2706.7440832704474  1         13.715509294809193
-5799.686961683825   8437.583955651664    1         1.1601355661109278
4831.227408065012    -6638.866943060095   1         0.8924766522425743
-6407.824847227119   -4664.366392556439   1         0.7278006658250705
6594.391683937384    -2258.002637889331   1         0.3912809270814327
3702.2395210428863   5440.159597341492    1         20.964519628003767
3419.5216842425693   -6640.5017658679435  1         1.097373327596869
1658.2802246297251   3632.5637971453143   1         0.7684605094503928
584.6069788484033    3279.12775854468     1         1.0685854964079051
-3592.7476397776586  -9365.837581587311   1         47.433467875120435
4889.543105443298    -747.1110719103781   1         1.100693173154529
-9398.580343292422   3552.0627144437276   1         0.6485620354648328
9267.527442488865    -5413.685946126723   1         1.1089401922658633
7395.99687276638     -231.85264336872876  1         0.24700781939975297
2276.5633855598644   5930.394850719772    1         0.5708048651538591
2947.273687646144    2779.2701545397654   1         0.9556830398463834
10731.30562223871    773.8543561662937    1         31.867474641841937
6514.638310348808    1271.240444117094    1         0.6814081583084048
