trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-189.70593196437176  -635.4220735362323   1         0.7804505850377823
-267.13453409566546  -1779.561031951441   1         0.4459678726879831
-4229.108739099986   1157.5459815023414   1         1.221713312790611
4349.175819928157    3445.2590053556955   1         0.2036732209834479
3798.98760168203     -4593.899466067688   1         38.78744593462772
278.3568189649677    4293.0897167989615   1         33.6830719755659
3369.1751442231052   -572.8461058387534   1         1.0938296321256826
-596.6438425047826   -908.590296209937    1         0.862787022250318
4857.466883484625    -2176.4898661148086  1         0.9550467826046468
4166.505373842744    -4139.332683522053   1         0.5857542216650293
4332.051887338449    474.0449101357043    1         0.5439537720450526
-1039.8870100986492  -4773.205514776061   1         0.503049673522924
-1047.3196664672776  -1461.7908433964574  1         0.48681350310803084
1362.5720710344624   -1586.7394496254476  1         0.7365424135767449
1528.081153505541    2175.4249687647334   1         1.1723409405839968
2786.4976223435024   -3041.237760374043   1         0.5973786352897315
-1512.3455373814818  -3900.993371819958   1         0.526669100202825
-1152.0220734120999  -846.5733195360444   1         1.173757004464547
-4119.384934904926   181.80085574462555   1         0.4553917915604897
1348.39213202057     -2756.3690959627775  1         0.7756323565511386
4851.796852703697    -421.1429768700997   1         5.106608165638985
-3121.064186816653   -4229.7419266891175  1         1.0558985127129952
2782.0255609558703   2075.251077741719    1         47.60906446279941
-2028.283118773442   -4426.321602643334   1         21.39423642680206
3613.459923798575    3847.367309772552    1         0.7379712397178905
1977.5385199121688   -2091.4674152647026  1         0.790236630803292
125.94591799737678   1593.3109306195538   1         1.0454375649794139
-4655.669579951541   320.5604345451384    1         26.996641064526933
798.5537511776463    -4837.784020304927   1         0.7899597132336009
-94.47612202341419   -28.321732453632972  1         0.8223660071290437
-2104.7662388967215  1545.073056131207    1         1.0698068547724164
-4351.212481205689   -3781.0686624154296  1         0.6969190671696641
-4490.974716576888   2123.9004913088756   1         1.0208599087562162
3994.5474559646277   -846.7616420303907   1         0.5690445629870589
4872.218987409556    -579.5099412424361   1         0.8584079475682995
1843.24644065547     5048.426763872284    1         0.39592148391740256
367.0075112233349    -3760.204540931676   1         11.87090636212805
2021.3906804500382   3186.309229103449    1         0.11163485952563137
3042.345244156747    -1890.87486627698    1         1.2298671858790642
-357.97681396141     1437.02280838643     1         28.969413911642487
-2188.0123355196106  -2535.676794039948   1         1.1676672400066153
-3337.9534056755524  -899.463731899066    1         0.6150517005238505
6.068210069745874    3859.555618876341    1         0.8211304403993908
-2423.2087925702594  -3762.732158866124   1         0.5926253311939257
-4174.987778734285   2257.8793821283816   1         0.31639619587235673
1921.5134715087868   2319.0155341337145   1         4.348855556762505
-2428.4050226948684  3081.2792228933677   1         5.8195589914932215
3713.245251723481    -2189.30449612372    1         0.7179556003919374
3984.6762534664076   -1486.720198101018   1         0.6099604222349628
-384.06944779431524  3856.743830503229    1         14.137439678092594
3812.5504178111737   -4987.703033924      1         1.1958008360028958
-2868.721526751793   4999.2637701099275   1         1.048749868700687
516.4560295366655    -2839.174456757283   1         1.1775321043865357
-827.4287619236063   -10.989991060480104  1         0.24076382138892993
1555.4266132790742   -3892.3815334696937  1         0.4111846125183989
-3038.781983659002   -305.43444670468307  1         0.11234758864227863
-2836.224360652053   3903.870787926806    1         0.5071205317205523
1597.292993299315    -1522.6534860574939  1         17.59531348742973
-3673.039941425104   4329.682077325183    1         0.5013476322134438
3996.625061056717    4844.091306018635    1         40.54287962346919
-2013.5662993470232  2733.4120435746577   1         0.6565916679846582
-929.7277673799481   -2732.607146988046   1         29.85786257252429
3024.3634095494076   -2524.8074487015333  1         14.360719436885018
4185.908959552009    4224.49390635079     1         0.815459776844017
394.1051072260752    -753.3093151531044   1         1.11333491687117
1313.0432629906518   -4592.940533918108   1         0.45430372574104905
-5033.590541776725   -3445.0623577191895  1         0.6123769188514855
2993.3545999003068   -2856.939679679126   1         0.8524083540462237
-4423.086243663951   -4129.8947195819355  1         25.543030659356177
2935.9200545239673   -742.7147569522544   1         0.9501401908274977
-2419.9417694437907  -4781.077503448402   1         0.791064729059052
-1204.4851653545672  229.41490188765556   1         0.6553516573599703
-1100.885461791232   3685.1584983673615   1         32.25163285276062
-1602.5137519743025  362.4405157325048    1         0.9085414369330173
5001.176728789326    -2285.0172460465687  1         0.6082227300420431
-4064.5745982319168  -2590.839837580382   1         0.2684977392014924
4991.0401142461615   -637.863905825106    1         34.31837580470633
-831.6511495287917   -3058.3277979785125  1         1.0556056920581391
2646.6443244615652   4663.712696879821    1         0.1590344091834247
-3530.2897308606384  488.4983720442789    1         0.21837927160551543
1791.2219893172773   1958.0273723414343   1         0.5165561322016595
2850.3945296974102   -3989.4801735657593  1         1.0537682935580184
1238.7751921909335   3847.0770747802076   1         0.5559986975966612
-1266.5773487150016  -1594.2579407347066  1         0.12563959030676322
-3344.9189641301914  4383.048521955878    1         33.75600040005029
1922.591560319267    3274.4699301015426   1         0.44461787383183726
764.9951599776393    -3913.0927417336106  1         0.9019199333535316
2972.6962834192846   -1823.966918130901   1         32.01216508861152
-2399.435075572162   3763.9893949049256   1         43.840196998497504
-4456.153970358375   -2410.881762089978   1         1.0630560709430792
3448.157604417515    -969.8855420621651   1         1.222279420395738
-4987.417504227435   -5060.074228653007   1         0.9726938070290356
4748.118694809325    -2447.751289718358   1         0.7174440615091698
-1845.3943034263182  -3282.0892317487223  1         0.8275243758269324
4487.412348538374    -3028.9912182411795  1         0.6074084198670175
-111.58757800143529  -4392.156157477372   1         0.7781335612753908
1593.302766482526    -3758.4213588058906  1         0.9618595989186366
