trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4177.017690158918   -1116.1356839409455  1         0.897931553211437
4463.51739250401     -5892.918522598378   1         0.8542172075514919
-6287.055158907026   -2666.7576758243003  1         0.27935267578419937
10436.097452459164   1748.3782988898447   1         0.6705025472168029
745.7216044153681    -1346.5430650817136  1         0.12403797630167374
-2388.9476820919326  4302.528930036683    1         0.695059782753486
-1353.391318630302   4435.227526128021    1         20.49431306437005
-1295.2093711637121  5980.732134239418    1         0.7069163359359806
2009.5060172344738   -9192.100358374506   1         1.1464624996409942
-3569.0623118133326  -239.9698320481527   1         0.5558389181547242
-7347.907680857006   -6296.976022594331   1         19.026540878957736
-5631.66315029468    8646.468790841098    1         0.16876904357255967
8518.866224783791    -5464.344722470153   1         1.0597966344611693
1479.149178339537    2492.2258277781516   1         0.4490921491990443
10487.180615111834   -1290.6354953229807  1         42.52666173405544
-8999.375738621231   -53.817577680166046  1         1.0035428583911508
6413.961459118666    -5054.255661669059   1         0.2859117615572993
1986.2863819110794   -5262.666380472878   1         0.9938103083919873
-6068.2485290774675  -3618.092032236615   1         0.712610015747028
17696.46288076206    -9685.214056988762   1         0.1527252803288424
8793.22961665337     -4407.641931711748   1         0.16702428132492417
11562.587572508772   -4852.155923443221   1         23.11576509836966
-500.7686990310919   8784.808923457656    1         1.1900522385027665
2805.8580037923707   -8267.17222534062    1         0.5098908818528619
-7567.817202404777   6390.683486357431    1         21.729136378386404
-7880.392758890891   -2863.097726637666   1         0.6568879756021395
1605.1745917518588   2143.3526391174096   1         0.7112503135617452
13937.41838769686    -17191.985947004094  1         0.6239893001445157
-769.2523366445707   -8517.945092701291   1         0.12594995266835146
3733.387046211468    4614.356874252987    1         37.93537082789758
-5050.914964523169   -7139.999100301078   1         0.868705247037779
3222.1419356824763   -1573.7581778810884  1         17.205398964829737
-8133.84382567731    -6394.5365177979     1         0.9795799020850426
-7160.227321331516   -5930.265593494013   1         42.28413739341254
429.42119819633973   -2789.720507976286   1         0.2647596988057618
5889.640601040182    -649.5064467801736   1         34.548532020494974
-13330.500588554301  16481.44164750159    1         15.549455962487382
1313.4233034419058   -8260.667555513106   1         6.8150685126924335
-9778.228428906617   3449.318003324301    1         1.0796523912809581
613.2108501140874    -4318.4271372695675  1         0.26366933580835794
-982.407514290222    -9310.526790545851   1         45.610588703420554
8526.148732094798    -6529.383839063278   1         36.708342608704925
-5927.685017186663   2752.9563326614607   1         0.9825915493393882
364.8155149201086    2916.766996158561    1         0.8316187412889384
-11383.188596457036  14370.935714894724   1         2.3165256333206385
11763.86975048641    -14906.593916019068  1         18.485055232845017
4416.349770807685    -2511.4658057662896  1         0.2623008856921638
-4276.985181115266   6340.078640008896    1         0.5123204510926986
-2639.513883977177   -7528.300193177283   1         1.1699801391475682
-9093.505394873542   2346.4255961432054   1         1.1708099447576479
498.02522984312054   -3683.34824359759    1         0.6030381839663332
5499.323115942469    -7110.057391460471   1         10.86846799302269
2617.169285166037    3284.910997834264    1         18.225915269865755
-12569.463130793996  -17217.905648339518  1         1.204345570810185
1268.8657559337291   7833.5464546725325   1         0.1665456767191214
-7273.582385819763   -1654.4558104634934  1         1.106876333394019
5777.856191149876    11947.136930267923   1         0.2590441888778355
-4848.465460374876   1885.562800281021    1         22.46316021318615
17247.812780656117   18911.66616532376    1         13.681802269730225
-8315.55173879649    551.6512707842435    1         0.865070154455718
2947.372233629358    -2267.531369913473   1         1.234347818890857
870.0426728328603    14338.663551907419   1         0.20643066475082117
3199.854301552716    5392.604882185894    1         0.2833274944147315
-17511.518430391003  1499.4249182292224   1         19.853021095279182
10207.9749161751     -139.01379899559288  1         0.8262141033359959
14161.147044955433   -9928.174743354964   1         33.52108600710784
-7591.635821121321   -3742.8546160713795  1         1.103595044722921
13427.710527870426   -272.64802493694515  1         48.08473047981531
-6090.262626974582   -8796.526529821387   1         1.2287574225423648
-4014.5288428571384  9602.676187489775    1         0.3981122729420826
-5941.2175425570085  541.6502154199774    1         0.32042685579174984
-1791.7445059800075  7067.342661517484    1         0.1757737373045286
