trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5747.688104980892   -4476.388092738675   1         0.8052113166821735
-1111.4267286476836  2906.512429758441    1         0.3077137640800374
11720.214964987568   -224.3167519875351   1         30.567798045987768
8350.767688097498    -272.8403512688227   1         0.8620359833549668
5815.561256195153    3938.573928807716    1         0.7897439372136318
-7267.777863106419   -7543.405056739193   1         0.4933759903873699
-3689.250281994179   8848.91019803843     1         15.789939018358522
-5228.138726635839   -1218.6662788054473  1         0.9809385633861594
-5244.3774910995235  368.94666937528245   1         0.49972219516562966
586.5002708164614    -910.8928927127928   1         0.6115249868762168
8281.747763649471    1383.0062561105492   1         0.7228652314489755
-1483.3450744901274  10797.325554771036   1         0.9107657274920903
14474.038192617685   10845.521247711193   1         29.501959277182387
-3457.6541018670605  7326.903673732562    1         0.583784999505851
3339.3356268223806   -4131.784543917907   1         0.14792678842211593
-1824.7674387744014  6121.702419606626    1         1.0372546720331453
-4466.219515829033   5296.674669199908    1         0.2433215310429563
-1146.9301032668673  -8440.142356022126   1         0.6176522128978348
-8704.868680139454   3243.2212424047707   1         1.0532037291705987
-6730.753816907443   -4770.4327658962075  1         0.9056250982843568
8712.961457111493    -4363.000895492316   1         0.7561944905379984
8047.6601258039545   -3847.5665024892355  1         0.20265786317441387
8734.246196380083    -4649.708043550484   1         1.1062490851765576
-7653.455294778819   2483.513411957589    1         26.34881423669664
476.6444882572395    -8570.400776678485   1         0.7944018353666248
-6403.994962844543   1354.47388407013     1         0.6614542468982997
7927.660139598263    -710.6488579769211   1         1.3318685367852878
9099.10078457142     -3063.910386362295   1         37.422399463674935
2046.6656974494438   4665.402603600193    1         0.6409586131348962
4183.267539510267    5386.705476325192    1         0.7489846888364711
-6848.303331057537   -12841.385227244478  1         42.86346763103616
9986.873035112716    3613.130685046895    1         19.690254795698092
-3135.3884588694646  6210.214750346415    1         37.73087930700639
14391.534563593723   1722.8845832214975   1         0.3731288070757295
-2881.899344844336   -16356.01703128145   1         0.5089755380098884
17191.098326031024   -7068.699646770616   1         11.242162470003278
-7307.816494044926   7029.77616154912     1         1.2134701092223952
-5180.715363108364   6880.457863428747    1         0.6381481302697553
-14772.598682342865  -1113.4567662362606  1         0.5428594150027575
4914.381752527986    1340.2620874888069   1         0.33372949372949523
-1788.5172876272052  -6246.094186698947   1         0.7919978304284413
6935.512110289077    -2715.0014076735356  1         1.0896942582459275
134.18612948173904   17610.649998093882   1         24.404473277901776
-6715.101257628211   5143.861731983303    1         0.24419702683881145
7451.5211528536665   -7387.796866554515   1         0.11786581742147874
-8045.3112125290845  -633.9495863523614   1         28.909116277637406
-4293.79568449031    7315.740538109598    1         0.8330609677675066
4713.223393431077    -2337.9346123508476  1         29.680507436020438
4552.918616452875    3954.3828072693      1         5.479292517749459
-13848.579255299699  12369.812899958804   1         15.980086506558052
-1193.9203382467224  -833.5390783842134   1         0.9981966194901909
-2397.6503645507623  9219.854297162188    1         0.7577434415042869
-7476.917695909303   -3879.8594723148226  1         0.25335119536066075
4667.759976590849    2323.793817404184    1         28.546031739150955
-441.6882282278518   -7859.639322478147   1         0.35323178815502876
5285.8837405678305   3190.440545380252    1         35.79793357929064
-16451.149483520487  1959.7451557577333   1         1.1183328014312683
3016.9800963220705   905.5896876178304    1         0.8591922987307634
-9400.76818257052    1724.4942922885546   1         1.2187574745626024
4776.837893142835    -7070.403322865013   1         12.944216686876914
-5044.986032088185   6066.609191986622    1         1.1709271370607572
2453.390277574455    -7589.281567056021   1         1.0870164938857494
-508.64746741873466  2614.885654922888    1         1.0650002148851414
-4771.377876249426   -6437.195908379822   1         1.0695050977257425
-4117.77154111412    -7804.018055733527   1         0.7197809899010806
-3233.4126701239084  272.5900323927817    1         0.5191047147247596
1732.9327844377174   -7105.4447142911995  1         0.7928914588591074
9141.225735495947    13666.79409750929    1         0.2789053948432345
-151.40036236126858  -4379.239537376005   1         0.24244702166627086
-2183.072316767179   8710.980900984581    1         0.6463202292107009
13021.70238236486    921.5571186781817    1         23.273603461130147
8345.44719755817     3583.757562712005    1         0.3839697543749945
15525.779078581945   -13039.039842096015  1         0.9325772099754002
-8445.300923358363   -6433.335375478831   1         41.419938455216915
741.0512558635779    6563.586068422464    1         1.1123639235543816
2349.678734793662    5921.255946406776    1         0.6899992106908731
5920.085688493067    -576.9317944800283   1         1.1557557346050573
-1304.4764643713072  416.8347627839517    1         0.18663296426147058
-6601.983388814839   -2115.5609957908036  1         0.6184452865186515
5572.55608300116     -14398.055407128342  1         1.1751171556959326
