trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5570.093257006073   -3964.1316314291707  1         0.290004039705934
-3620.4142436077987  9866.403592806382    1         0.3491558871187488
1286.7530465426646   2647.592593749558    1         3.9674181030889355
7430.082601426561    -5033.121122761932   1         0.5853266539174828
677.7343441715238    -3799.5403018506804  1         13.137088233138243
-3179.1678631216514  -8431.702256957022   1         1.0810373164571203
-3055.7477490465963  -3688.220105425247   1         0.8914526991082847
5342.546970362133    5387.640416310125    1         33.246459505337356
-4056.2004235277204  2299.6470334990013   1         0.10497581580163244
-221.67058617085786  -2686.832305512784   1         0.7580195751606407
7944.20570947202     5070.746113963266    1         1.1760444207130438
2571.6405338525155   -5968.864570642775   1         0.17222481208286483
2012.2545659421824   5475.481483406342    1         0.7700473452202575
-941.6412704885645   4194.087166010923    1         14.161263615374683
-6386.851476515112   -206.75175668506836  1         36.606747179425504
3384.628115424573    2931.6459949801833   1         0.3634218976849469
-5677.463187337438   -5945.186627307521   1         0.767146999976263
-5299.366596427468   -3200.3607245142694  1         0.8209301577032005
-7204.699773706419   -113.21772286313403  1         45.10077378033495
9114.864777656327    -6023.444142527048   1         0.3866687662278222
5750.860412744715    -6710.629092948982   1         0.38234941233058906
-8899.021501418685   -5332.298006224039   1         8.252926926942182
8446.27093169494     6912.66681590237     1         0.44240890771975117
5710.02666832538     -8904.189370016866   1         0.29140659911505884
-8533.819677060123   135.74008968280611   1         0.9204763728656264
15824.691357889256   -16634.434785905087  1         34.18228559322025
5971.500438457941    7004.024955751509    1         0.7208902145096395
-1080.1879726034254  -9218.411098481763   1         0.39104194926506886
-898.7141055512293   -17200.795154203577  1         5.681812743812567
10354.161259551165   11395.673798244665   1         0.27823070012401674
-7922.736614722495   -3652.8546980931987  1         0.15582801982879224
-2925.568578324008   -9785.777184078495   1         0.8094267438619104
-5496.254942542973   -8303.425058948835   1         12.615645174499134
5755.963036818113    763.8854962949081    1         0.13143367455638935
-7001.727969509271   -2397.0062538263683  1         0.7196284365417064
-6294.352834042701   -7068.508517842538   1         0.5121095075592398
3960.036148915381    7692.13114848831     1         0.625834894749459
-4733.309113108746   -6684.1751784511325  1         0.23718834462296148
-6121.123885826376   3410.9390322536437   1         0.30280633657470446
-7665.641417598089   -1285.2694572779224  1         9.905306746750602
-1526.3175806801264  -2395.0404114368453  1         0.2995134875126644
-1278.1064687555045  -2053.458614112438   1         0.15596473690396453
-11356.688413517244  14700.972028895987   1         1.203550233494285
1822.6792482753378   4847.707665620146    1         1.2154332838069013
7094.6800816057485   5124.818753152593    1         0.6040514622127562
1302.266631333684    4555.278812245642    1         1.210688717663642
-5742.565759855484   18240.656944650997   1         35.16834052520281
-10234.856807910934  -467.2958627399328   1         11.088411783196033
2061.3790671215493   1397.1101608099818   1         18.135616095616566
3196.5448944286536   4839.555937504341    1         1.030672658944786
-1053.780328857761   -2269.238452028805   1         0.7276236525837635
-710.4763025652444   2510.566766327653    1         0.6343176537310442
8189.851198712114    3205.2896032239373   1         42.94173248293357
-2818.4197350257077  -3517.982675634858   1         18.332018250778532
-4434.589786909861   8250.83100432553     1         20.426882582411917
4484.57418597423     3438.642656980212    1         0.6886251343307481
-3961.115631120859   8737.926077289323    1         40.216142352618874
2674.5556234977284   -1284.8931275998532  1         0.6247828346823406
3162.679506960491    9647.477823884026    1         11.012120969368517
6423.737175588812    3898.617320660978    1         23.804852058938327
-3151.462113373536   2108.996402452603    1         0.1916444869197922
-1005.5830378631485  -1944.8902427016467  1         0.39180156671638877
8199.478198398961    -2379.420137966199   1         1.1835875857780394
413.003420577163     3438.467213847043    1         0.23315122042125885
-6391.51151114852    541.0894486242315    1         0.6722673378415678
-5824.271879486571   6577.85595432093     1         0.3304237241372181
-1452.2375348260746  -3465.715454316961   1         0.7570314569642931
3496.572930750742    2820.880674340554    1         0.2443026093706323
-4992.2732335260625  16533.596094050794   1         0.999210967662624
2558.6609175398758   -7945.572878579116   1         0.18429578096750646
-4707.619118354642   -6810.933979959758   1         0.20473401389471574
1417.5589243650832   1441.856881346484    1         1.1032596990329473
-4763.685019604146   -5203.390531512044   1         0.37648423818150156
2573.7628338718832   5907.1134690762      1         0.12681893022287974
3320.42075553336     9396.080322268084    1         37.30264205589584
5766.197316890685    -2648.26275047484    1         1.1820920683536273
14956.53602372828    -9831.457093721048   1         0.3019816978011467
6135.268153172566    -3883.653626468763   1         1.050053131479764
-7617.61325606832    -10954.278644343824  1         0.9736645194500548
-5537.359457244864   -7161.338154506455   1         0.49820577199369787
6870.29745458728     -1950.251832020775   1         0.5978036145231919
