trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-730.2953972974974   -3362.0487361531214  1         0.5301553793268524
2708.7104589199757   -9142.518420115928   1         0.8830467079710066
-4887.966108533368   2985.5279038793296   1         0.19435418976700278
5203.354984931007    335.30690094666903   1         0.7014212705627259
-460.89717547206055  6022.1723363797655   1         0.7173592486756809
-1445.4246932859842  1066.2843083738085   1         0.8747208413939472
2887.4140001252003   -1817.0174570458184  1         0.11872248279257466
7792.302267506701    2705.6222894675852   1         0.39217412820917263
-3988.355284486623   3420.061057910284    1         1.1762225648836513
5263.864461221747    -4030.2829020833756  1         0.5153831792932198
2452.0711511941845   4391.311221972588    1         0.25193393154031946
476.5726758297532    4889.417502202466    1         0.6261451415902386
3384.5006808881926   -5132.6085855427455  1         0.6177441165009044
8088.21476969713     -10072.623137480608  1         0.1899015811530485
4735.235655814109    -1070.7725568019664  1         0.6780638685211647
9864.742075338807    -1022.9743964165807  1         0.5147426807383888
-6505.5116884950685  4300.344484907892    1         0.2641442380647284
11796.58353991394    -5734.428252826632   1         0.9677207159991692
5881.857460423246    -4423.975528092025   1         0.8406299672254418
-8204.065790004941   -7086.0814349390375  1         0.3274023567754536
3944.6513952142645   -6785.517473909052   1         0.9337593253164719
-10304.830912468045  1636.0706647332117   1         0.32637733033657257
-10078.453741743722  -1366.9282169968697  1         0.7292518966261071
-8627.29068769755    -4559.935043507151   1         0.8963415568681616
50.13740510561914    7596.108445555345    1         22.68926329186217
2221.629088471258    6722.475367902276    1         0.31840689281936485
-12458.27004627788   5430.625438521674    1         1.0943338636967153
-6513.931517660816   13568.293133000196   1         0.9258690801079622
3979.1624524783642   -1562.976810301149   1         0.6862143918404537
-5816.275428218341   -8170.080381792388   1         0.5809093214835535
376.41094489202516   3206.755905374881    1         21.917296230484205
9558.568631263659    475.2950692770484    1         1.0733267354359248
4035.3437851866347   6544.250874517737    1         1.1967256563532878
7305.641801985086    3755.570942499488    1         0.6588069110637967
2876.97454122103     2113.4057138108315   1         0.3125898178525297
2206.5007566298054   5609.506372543317    1         0.9064003335722666
7994.426555588798    477.5899104459422    1         0.9257536433668428
-2814.3102208933833  9040.872164691566    1         0.9082756289416142
5142.863385919849    7898.505905225677    1         0.9810965379938599
8593.580956277881    -13783.16113832169   1         14.715137439389537
3209.021213379053    494.39475277694083   1         0.8453921278079969
4753.7797519471305   -8359.04436852793    1         0.6949818285976078
5867.383106005935    8795.08651601288     1         13.327343470757597
2934.244781858921    -8028.275276089005   1         39.65358823414658
7753.887174539777    1433.726322338255    1         0.3803690446942005
-5569.255965847641   1215.4085033059412   1         24.20471325339978
1635.2056031631907   10779.204355289825   1         0.8021422731691599
-8925.857557286985   -3838.6408393158335  1         0.9239932293548796
-10607.892157410777  -1956.2587604704438  1         0.83517837823486
5618.607855721152    -291.703317071272    1         3.2945064056252327
4422.4572488645645   3563.494478024775    1         0.104227417907046
-9848.150286998518   6546.911225402797    1         0.26845389621800436
-7675.130254748237   7484.557380476007    1         1.2046284459979804
-8439.30452200367    -4756.672387622272   1         1.087341986106831
584.9837581073843    210.84254952957045   1         0.6911877158455609
7171.701172578169    865.2862042054248    1         0.7211477363268743
7751.973211286358    154.1336277175614    1         21.061085013366483
-1322.105811777664   2401.322213388261    1         0.6849186802891661
-2903.955994256523   -7726.636127666665   1         1.2397709333767193
-4812.487301476233   2786.871427490612    1         0.9000327218755297
-9357.05687525263    -5319.748747475169   1         44.175670948669705
-1984.5599032156501  10488.723959167552   1         40.23010431919515
-4387.987831881113   -1688.166913840803   1         0.6183233358257645
-6816.1558558211345  -6297.643002428083   1         0.35626953884334456
