trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1371.7854774753532   5197.70546082664     1         6.072416558925161
10053.74588586553    4323.153251091591    1         0.5660414109797665
-11899.072780602663  -9390.67604303094    1         35.896428273696095
-5042.47455536808    -827.203886493828    1         0.87023712273616
3928.7902838040845   -4778.384522789997   1         0.5151947252394682
9349.865592954435    -233.10008677572839  1         1.0783430902726263
-9950.264727565309   -3361.2639263589626  1         0.4170689490479127
-660.035628921345    10516.470967775516   1         0.3394017844292239
1165.4650394158962   -7571.8124529217275  1         0.7212114605787178
-5467.787669293121   212.32292928044706   1         24.49132323011036
-11056.828911007571  -4586.634092034674   1         0.8567745141508433
2647.3551317015786   3938.0822776326327   1         6.511965955150362
7915.6130395728      6940.00145210795     1         0.8780154425899892
6711.393066120357    3668.1104922478803   1         1.0840703593067762
5246.1493202946185   -2156.84687120721    1         48.15935877037454
3666.9601562351772   5924.033529176254    1         1.2162756543215885
-2599.057608828678   9402.558738828231    1         0.7280591388214757
-947.2754429443233   -7932.246440315575   1         0.22184284049021696
-10298.174785003124  970.1295917487805    1         21.226823594030492
-3467.802360900692   8707.142256537109    1         0.5072422569481502
7964.649327300929    -447.0034236456662   1         1.1079859017029865
2234.0218894175377   7447.292510888103    1         0.5565635173226993
-1753.3059046751528  -4856.521649803376   1         0.9075803147403586
-6141.80082027043    -2699.8863966242725  1         0.8734585046585813
7871.174273195217    -3072.8860824815993  1         46.018600899558415
12946.104333569041   -1591.795072673678   1         0.7551851123186012
4954.389499668911    2030.197852452697    1         1.143501483417864
-5879.929157774797   2302.28572200204     1         1.1340514939756305
5114.519604978781    -4621.926645061509   1         0.9312880719832977
17715.64606193052    -12188.488355065532  1         0.5976123662933356
-2957.296821870068   -3176.0974650389253  1         0.5700917988753219
-7258.004560403829   694.2811406288191    1         1.1065218172098454
-1846.5117556773153  749.9860492266779    1         1.1808870965454883
-1254.4878745096703  10856.904180858375   1         1.03284145812913
-5971.4218603013005  -287.6140059798733   1         1.2146423116801912
8484.374292140557    -372.0134661412121   1         0.14105525587708717
7619.082831533415    -4728.066528121593   1         0.9419785070131821
5645.951676719765    -4165.601074718973   1         11.723652510086973
-3678.6487593570478  -3008.2616039359823  1         1.2035423843710094
972.7097612090594    9048.375036384698    1         0.886609065650884
-1303.9147228091153  8172.275976667517    1         1.2040335187039461
-574.4127314099522   5344.125840586733    1         0.2829739694987093
6442.83973816967     10938.02342068519    1         7.8499770941086595
7069.991083381472    3852.8276018537995   1         0.1395482626926337
-475.29086898930314  -4189.492277962818   1         0.1642817609233529
11431.989809727402   9128.852355656214    1         0.5291945187890601
-6719.9157926177495  5983.290754922224    1         0.8227938998593785
6844.274251981481    -1425.9487466609241  1         1.2009523290743194
-3657.0908679190557  -4181.380139556389   1         28.67045444671341
