trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1461.1078089022833  -7006.148811240977   1         39.690236994305856
7060.8468215993635   5420.472697364051    1         6.459304201168932
-5911.794426156351   2467.5852317871586   1         6.610194669520404
1067.7481231120187   4022.3541138556293   1         0.19015807186177303
-8682.75753401345    4547.781837601532    1         0.4325302236805908
-8438.356214092912   -6453.339809735705   1         39.98252549394354
-3780.621300389079   11358.782364210643   1         20.921468893147853
-8472.486887327985   6664.384869091018    1         0.24908965697201269
-6058.348380752532   -7122.839955380879   1         16.704156105891002
4907.912815363289    7222.581984371593    1         0.35348456714634113
1887.6380587664537   8751.926157727958    1         13.574184114819072
-8529.49774804944    4896.751405707173    1         0.7127988284334484
4253.3902663092995   2059.3649000974183   1         39.250474189822064
995.5460293012911    7919.749834926477    1         16.0306955442572
9816.448690558673    -183.9062427457044   1         0.2672833418025239
-6887.355202430093   -1512.8333950767428  1         0.6412989978371343
9697.07789471234     2338.416245041475    1         0.5580402051389377
-8959.60020320835    5328.648366395452    1         1.1104415516718542
10463.06404746946    -3060.5300250491573  1         0.24070093394516273
-9271.756458600377   -8292.749042611707   1         0.4643386822140879
-8020.807717763147   4299.971926385637    1         0.15223226262964198
2303.7863598103486   6353.565721010384    1         41.23368132034875
8097.411482062385    11351.222909012688   1         1.2075103172344237
5035.745039632474    -4855.741184707473   1         1.2480969173864565
-6094.204523643636   -7231.466354545698   1         28.08887141355655
-1833.0323649607635  -8155.474283013635   1         1.0542489144737905
-4695.205450743276   2914.6627067936734   1         0.7253481675220779
-7781.212390370514   1554.7894361711576   1         0.943920016143306
-10274.820141423752  -3593.915996197149   1         0.31491374251473525
-7838.044058472355   -912.8776787295611   1         2.2537650779008924
-6333.55014496179    7493.841515461337    1         13.761661021069283
3980.4422501782437   -1808.3034191001543  1         0.5871336106436971
-6033.797685196805   -1923.5273582843645  1         32.57911298869067
-8026.030888488734   6537.597286819716    1         25.327807260047702
-9060.334532372648   -242.74394988337497  1         0.18139040989075303
1025.020425144303    -2396.747742415017   1         1.0963440697413622
-7930.901287352086   -4503.163283977357   1         0.9308601930730933
9611.051809762766    52.61477123434175    1         0.7446249793534265
8433.255746439994    6480.536518305638    1         0.49075047019996365
-891.7387114445268   1819.8026572251251   1         0.14401365382778938
2643.287886286098    7464.025703822017    1         0.18299130533711944
-8354.572580070146   2591.2482704803247   1         0.8312641690455701
9877.129014819222    3470.4255873822176   1         0.7890719151941769
-2620.1006191745055  -5859.813531010192   1         1.2327687180292737
-1234.2333844560271  7676.567930825667    1         15.230981637630823
-3189.9595215983213  9021.111918299597    1         1.0038382482492971
7928.076425717732    -2243.4340463689286  1         0.766368218445859
7850.487900135144    6419.9570264373515   1         0.8447892926049158
-7297.311706296321   10986.547579556694   1         0.6960221251235353
5949.416766546534    8117.33555512803     1         0.6430283407042997
3252.3390974914746   -2121.691148923718   1         24.497805040985863
4018.8300960659726   -2293.047917643748   1         0.956650723291594
-2078.296082668313   -8588.244018452793   1         1.1203136474054396
-8654.927471095481   -5605.4452791822005  1         0.10424947578521035
-2094.3046358694155  1399.9184999240515   1         0.1886201182819252
4549.0219883381815   1219.1493079106376   1         11.148781552302863
7539.500736159524    1530.9326825683686   1         0.9651428771638754
-7028.224726533681   -2105.524291210453   1         0.13718566608847296
5077.411684185774    2764.2218340781988   1         0.2212217791916818
-5210.303630739372   -105.21151526716676  1         0.5108813779534064
-8075.548531818353   130.99909218104838   1         0.5773462624617506
-4492.110530221813   -6668.157320028281   1         1.0759000058702233
3365.224368228778    9625.115144955835    1         1.1182794453421163
-2240.8492816500066  -7934.481309809201   1         0.14878250248434585
-7690.074049754433   -3302.2125608926385  1         0.4973807860185848
-1802.7365564195852  5524.808004015752    1         0.9932639499507253
-1422.7539254152616  10087.746358529885   1         0.8967080161288679
6098.210254216282    4705.071827935082    1         10.646412156768767
850.3661061873767    7068.8057874814585   1         0.3367401110859328
1397.360857119005    -6265.872743196364   1         19.724135526071382
5746.873946378617    -5166.496430490238   1         0.4068759061155831
-5092.698440123758   2933.62485278159     1         0.6945071728287864
2453.6358291053393   -734.1039464236164   1         31.6965918755482
2035.885688263216    10247.653922029069   1         0.8571718917057196
5224.579400115986    5657.751618511774    1         0.43466992029499407
-7048.761031776493   -2741.416208793033   1         0.37110101515135974
5347.623790808111    -1268.734765236868   1         0.917885217923453
11582.013806774603   6397.724429238549    1         14.480911782619645
8742.82804899907     3577.0818793804206   1         14.818296550734884
-1433.6793684258187  -229.01738314323399  1         0.11081219095335174
-9396.586084369572   2372.189615853845    1         0.11434230679120373
-6244.180721404771   4677.012132975227    1         0.4625686721494877
5276.957603639386    764.790619206331     1         0.22913162829941436
10670.504047946784   1858.5749613735268   1         16.75168797178354
3474.7925025142245   -9540.853825017979   1         0.4127120641600406
-1955.2405194535968  -1992.865515500327   1         0.4309024254452193
5995.732227602397    -8129.851131340348   1         0.5380371379097181
-5927.038688275793   -5496.712796435858   1         0.8334037696511027
-6172.280920925848   -3524.934065401912   1         0.12710346753495916
-3488.156458778111   -6180.636711378494   1         5.617729033142959
-2724.4561793515068  2558.0501320192125   1         14.594014466581449
1255.6289088476742   6920.72402542054     1         0.30463413813392615
5122.883492201501    8868.969121495573    1         0.3242821105712784
-8736.80448374539    3194.790420160418    1         3.8209763869681135
1700.8557457237825   7603.033996226777    1         1.035182267251758
2747.3790344949193   -8397.049596593937   1         1.166712532878311
704.961798785428     -6675.498844701939   1         27.679790772165955
