trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6269.168417865776   6055.991990222932    1         0.3469517550838801
-1413.3207881564763  8975.75464416765     1         14.014694932515535
-9727.804104711118   -4600.036118002158   1         0.36439830459871825
-9468.063370789225   -299.8266685453813   1         27.907643325634556
7833.749213575894    -4390.344447405026   1         1.1557691114097477
4531.838783292213    -5688.5999096321275  1         1.177740690400566
-2783.751069014705   5618.715786324288    1         28.36414771234257
-417.07557065286346  -7544.456690951408   1         0.8730518183809218
295.58557405915286   4958.954133806691    1         0.13798779761749844
7546.534675253023    -7786.303598497589   1         0.9232644239715327
7479.16945432503     -4367.330269594298   1         0.5324915940837736
2493.4601104901003   7677.533950983053    1         22.855808615600004
-7481.788842942338   -9476.140929939504   1         0.2536343216661223
-7393.298303681315   -105.39419172882988  1         0.5875963027627354
8352.26098751047     -6954.621522265825   1         0.9516981420002197
-5064.190323135101   -9297.89332180603    1         0.33085999400900407
7259.551500799586    -2547.152714740554   1         0.7590012014994211
-9941.548472480546   1485.8393987259874   1         0.27604367219309245
5196.159421331782    -5400.509986807284   1         16.34289413489761
5362.625788799212    295.4305164619054    1         0.6525179813138546
-3601.423581067533   930.0755477309276    1         25.28284037185994
226.13514618107365   7155.9364171303605   1         0.6680518790194584
5195.955591000634    5925.02964362282     1         0.3426855463355634
4286.791371095509    8038.268801768098    1         0.5625361341724127
6898.040038683313    -4577.068223025647   1         42.698469949652754
649.7524783832607    -8113.918962386036   1         0.9088755000005856
1483.2686570449353   -3832.791250761046   1         43.008208082799634
-4124.532021347137   -2505.599396450681   1         0.3782840885115294
-2658.9802188438857  -3812.2608173553     1         0.834552815285225
4868.061682358442    -6016.941076036082   1         0.24076111835461725
6293.353879363375    6745.2600849742275   1         1.2217073728787522
-3722.610730119569   -446.72125518314715  1         0.805068502477503
-795.6041043887717   -2485.689981044948   1         0.40650289203929835
3928.857965867528    -8427.063651791426   1         0.597280163202398
-2004.6912357800336  1517.2772930647247   1         0.4551301611872671
8228.609051072917    2278.52278507776     1         0.3492950472176915
6130.342372743417    -7167.037518658897   1         0.7907140975342714
2747.8798342909413   -4056.852547097131   1         15.976244044286316
-1898.549942717211   8880.891486935556    1         1.2393963606768772
2485.9962237154887   10274.82539434414    1         0.33196410433187296
-5963.071729073764   -1007.0858643136554  1         0.36919278078229856
2425.5231988083037   -4094.66033441586    1         0.3970518358704015
-3975.9668313406464  -5626.201204375999   1         0.6338353306406416
7589.6586295110865   -5122.9752350048475  1         0.8966413856302936
-2428.549484414098   -1957.8358739239145  1         0.8516450768752122
8879.249608377935    -4841.879881383003   1         0.9456124066167361
8818.547018200934    -2289.638375984334   1         0.7139878677724975
-7558.087433110547   -6190.585659932366   1         23.060398559758504
-469.01660851732225  -8702.91063032174    1         0.6463572909753446
8799.203750264907    -5849.12076492335    1         0.30608798746342447
-5898.267266162741   -9094.221104244794   1         0.505835452569396
-2793.8917012155134  9947.27962354254     1         0.1203540412249243
4033.0607986296345   -150.03010915484745  1         15.506348370897921
-4066.837052240785   1842.1197107864243   1         0.13500136059454415
3084.222489223337    -5851.220518431357   1         0.2489902681017218
4247.696143415622    2739.167461966692    1         1.0038646087989411
-1995.9131894176464  -2530.980811297774   1         0.6367620265389325
8792.462701460876    2556.580270099454    1         36.62654804912908
9710.698208374191    1122.341694699838    1         11.932555170243118
-10296.588896858186  3573.912079833045    1         0.1441568053614108
-3072.9376469313847  5700.566011655925    1         0.2994322313982295
3109.400559760321    -10199.88101607149   1         0.6791690463509715
5072.883597181077    6118.752822752333    1         1.038395832718935
684.2957254002272    -105.76495551630046  1         0.21879643821913525
-4870.263936778889   -871.3595896640963   1         0.10344637645041878
2618.0254140641      2891.427079178944    1         48.09923027670157
5125.396154964872    -8495.485079925256   1         0.6872374078396914
-3315.5685609423017  9351.983759611105    1         0.8671881275565831
137.0307374798077    -2916.632582596126   1         0.7052204061921493
-5243.890059283479   -4947.829228623047   1         1.08478786600956
3584.3302203987187   -8316.908323146203   1         0.5152847589371587
-1857.7493175220618  -1159.509557018225   1         40.469032804903144
5654.466205702669    -4401.882336950805   1         10.579458959330703
-3734.3108851103307  8824.050615766375    1         0.5091701622713295
6385.112303946273    1809.2423347750318   1         0.9859882272873256
1283.7996477995223   3090.3233237397717   1         0.9371342873516771
6662.404338918038    -649.8736074016645   1         0.8402488180121177
-8267.866542292059   7144.3904587776005   1         0.43016562270787606
-6688.241227670933   6439.215892846464    1         42.18365927833764
-6338.722291376847   -5178.760940526683   1         0.798620154177098
1394.9316115486847   -8224.618078634861   1         32.54641058326506
7098.283332136846    -1650.7429174718789  1         0.5278186385608444
-365.44234438327334  9217.122257954701    1         0.47626671887064254
8470.175999317687    -92.89518909298195   1         0.24270100069995215
-3489.5449440648754  3245.3541252092464   1         0.44906129199642053
702.2676434683653    2189.9531356927073   1         1.1883210766934578
1284.5690544456866   -8317.671415078054   1         0.5932004861173754
4937.73407882338     2302.2673245626343   1         0.9091141682456965
