trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3397.327360848108    5363.301442466716    1         10.50137038225931
4759.993833575843    -2863.2485589590146  1         20.540529064610354
-2425.401533016681   4520.067428082833    1         1.0406416597782595
-2627.8199001114967  -3545.2074023052733  1         1.186962036486158
732.9201870081339    2910.9109279503227   1         34.22272408179322
221.9790415769945    450.18857779748157   1         17.697755007563018
-1655.9843259571878  5085.036024708592    1         43.49006535509949
-5143.407851736471   1990.8666477941333   1         0.5618870345227739
2188.8518682156937   -1651.90472940948    1         0.283012813691251
3258.59745310051     1485.917192163796    1         0.10281090466484616
-3730.0094582670367  2425.3849163434006   1         9.769351229311324
-2226.366053140582   -4014.303702618195   1         47.27000284304167
2221.0805127822105   -3159.271894645792   1         1.8192603281576418
561.0077553435588    3600.8722951728746   1         0.5421147875632127
-447.67436701604544  -3820.840598781332   1         0.9514481353228214
-849.5131410830643   1184.272310737922    1         0.452981894370294
2566.0880795490866   1066.2494313003972   1         0.9837922386711003
-1142.6620933292909  -1667.2374308379087  1         0.6808072409585788
-1775.943867458737   2900.5141669335712   1         24.62303704035729
-2372.718685914734   -4772.505262215312   1         0.8985296248416367
-3541.380547629776   -5317.18727033797    1         13.567757409412945
465.23010032098813   1789.1040873026734   1         0.5780285629532997
-5009.196742863609   -4081.2077020855177  1         0.869601501940693
-3494.2874902337685  3028.000295312302    1         1.045452114780332
3541.3320252368235   3743.3620905312473   1         0.4633031313873609
-4329.597005558714   -1604.0026322296997  1         16.737829909356183
2282.21171884109     4927.307218738322    1         0.5930723580520967
3029.590651676877    -1938.270985625737   1         1.162560278486876
1204.5363873951082   -3047.558164919489   1         41.73595810393551
-1746.1398723689197  -5101.147968477363   1         0.34034318794437524
-4990.639692487552   -4229.628537934125   1         0.3335240492292846
2711.209737462419    3001.5739348060415   1         1.2223036247817642
2184.824021784212    -2188.486231264549   1         0.9599634590481443
2872.703932039753    -4762.041889221807   1         0.4867492204290894
-1789.4392236504575  4794.805182097774    1         31.119687409040303
-4264.662728816526   3046.6714019652145   1         7.72564132130344
1106.1984946111788   -5261.17929597215    1         33.34749089082874
-4859.479798385938   -2731.3230761706013  1         0.83310675614182
-5214.955916571736   4918.695384914677    1         0.2658150429577092
824.8788209115629    2237.9109602395247   1         1.1263663355377278
-3495.7068148620124  -4708.751308860032   1         0.8984366822131703
-129.01894672926343  -424.87935841421586  1         0.7303221344321275
-3736.9837072006376  -4659.687404101818   1         0.9722464976434411
3389.615985939061    -1544.6285953890347  1         0.7926971277225988
344.97774125357046   2892.7793282237535   1         0.6935087246532501
2960.456985500727    -1992.1160963496627  1         0.9527984301993854
-4051.7595351975747  -200.16315739107912  1         0.8093526871739901
5235.883772334467    -2688.3801610671026  1         0.22464407098424705
-2926.372800661245   -3044.5698005859713  1         0.31309595007630764
-1445.2478096198406  2887.681592438274    1         0.8348624676128491
-2626.207055893812   -346.75361176076893  1         0.3302027165345653
-3101.9392457707027  584.725385910005     1         0.2517807663030266
1737.5428312646445   967.6813330344189    1         1.2078867215982703
4271.6617253128115   2908.859799369551    1         0.7952484412429304
3067.820015477834    2710.7680151670565   1         1.0872800086895014
4514.819692833196    -4128.15977889511    1         0.18357586322088493
-2813.1527283985465  3536.2268121142215   1         0.8920777132642665
-3428.1590408971956  -1294.1407676129825  1         0.5965139129982665
3256.6630527956345   -4933.381984452432   1         0.7174262762956544
1357.7925849236885   -3073.5818708342654  1         0.43150500841967954
803.0905181206515    -1850.639704454679   1         0.60772432184315
-305.4017746677894   -1779.210192119983   1         2.7411978758592177
309.1999812171442    1108.978546271934    1         30.518110165583806
-613.9579433948923   -5289.0908930209525  1         0.5375226485143766
1895.7726250456508   664.2121155420118    1         1.0812876586678872
-2987.5859759425516  1816.635412103726    1         1.145103675839256
-4246.571279191085   -5084.589250531924   1         0.11023955652589294
1223.0588965773666   2184.8195707614805   1         1.0641448793667176
-911.2732827508718   4120.33323212675     1         0.6090236813243104
-4652.662099238502   -4211.785232117907   1         0.3080549111466966
-4088.4939933635505  -692.0701698845727   1         0.6374120356522274
4773.870900953767    -178.3478955184157   1         24.86565006961926
5564.96698485        3900.3157451467364   1         0.4879941187263005
-4985.640465998571   -4360.509048112309   1         0.9649947947839715
5535.60910533047     4255.762789359103    1         0.3712697846155252
-533.2496631445005   5463.408033386934    1         0.989253275657968
-632.393561618328    3122.5908536537245   1         0.6314068009235513
5309.5343342550495   4902.259292930652    1         1.1160891341788977
4938.832101558062    5623.963727124297    1         0.4472333983095833
4205.482273466589    -2803.6040401930713  1         0.5013757561494556
-4435.4179988162905  4405.071790605928    1         0.7003264526011749
5652.2369558090995   1473.782401563739    1         0.2574976638293285
586.9972504533534    2107.306101277856    1         0.34549901689484885
270.0659443871574    4583.197772607426    1         0.24937468030025603
366.25294827283943   -5635.962310109381   1         0.7406461912968465
4043.467268538887    -2533.09114915411    1         0.9355376750542866
5258.630274579459    -1848.7002919532702  1         1.1823942877277334
1377.128652073928    2007.3808151909204   1         0.5575383243992367
96.41376469960832    -402.57805578560726  1         0.8350170028626547
4223.088863131321    -3392.9673063233286  1         0.4616814423350304
-3205.6245648819986  905.71210306988      1         0.7281152398672963
-2405.464319773641   -2258.1910511773845  1         0.7051693230458338
-1627.5636265301177  -1945.171097027072   1         0.6369568886416337
1236.3323343309792   -466.49198212373     1         0.4278480214155358
-1596.1897814071078  5268.431216323399    1         0.21569478239851628
