trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11603.582853982369   -3579.026767633817   1         47.3060555640403
1055.4986496085514   387.0643498488865    1         0.28595058248766814
-6710.985832277535   -1659.3997804517057  1         0.28919441491626446
4150.135795358962    1720.8168536523424   1         34.28130071738778
11831.905694832722   -9671.340420706078   1         0.47758735590590584
8032.686219832597    7247.005223923895    1         0.9088941146089519
4863.27921839408     -5881.980715426462   1         0.5542885941654146
-2597.3127436277255  2705.6861943984136   1         0.5869162225865532
-3446.9800863038568  7520.821895903081    1         0.11531620933390564
8784.13655062335     -11848.866988243226  1         45.57604016077606
-499.44541100181624  3485.8963022817197   1         40.92919525489994
3081.1901962057127   5283.197457490883    1         1.0910153399718385
-15314.302031116353  -2017.9705887314485  1         0.5844675346646045
12505.192751308807   1136.1641460494957   1         0.7156184244377433
5851.868007738488    7645.203676093147    1         41.17546393977896
7804.624657638994    1415.6336693647245   1         1.1027534727463342
-9041.692595517012   378.3126528493931    1         0.5840698383062348
-9748.907159682036   -4004.600060964336   1         0.5325697381233142
-5721.931197230671   -4741.914993480334   1         17.82404564094724
-5554.981086258994   -2364.4414191934343  1         0.8788141167333067
-8386.167481867054   12927.33209403324    1         2.045720525032241
7041.558687884853    -6292.294550129607   1         0.4193759734378698
-7139.414176522382   -7358.518544385184   1         0.4790052420679136
7430.565259019904    -5214.833587099879   1         0.8401599409326032
10602.44702079872    -6081.301080779514   1         37.34351859030214
6117.0267909689765   -63.81527143963915   1         0.9335333313215634
15718.603761211767   -10139.255086623472  1         1.2242292288291812
-5212.471993463919   -7159.941548309982   1         1.0943227803994349
-12903.709917025328  12918.275460518058   1         10.159836551584613
3580.07809041364     -1985.24685770286    1         0.37993529354172295
6825.406865306732    -501.8037420515084   1         0.46852150176590357
-4400.756335314632   -1123.9253369303594  1         0.3824928690612873
3090.370694254605    4240.219375258122    1         0.8635458019399352
-3746.3659051364175  -2579.648939925095   1         46.68992516754492
-6808.848045358085   -12581.209330954765  1         4.652732195076867
-4997.483015221342   7707.025388246379    1         0.739450129271393
-7538.135554178238   -4651.417708601103   1         0.4517827100705749
-7753.252566506018   9613.388588024083    1         0.25341407893506407
721.0091834945583    -2137.3832587552647  1         0.9520343588515051
6475.124047046521    -8331.67025658563    1         0.3354947797639285
4301.178974853246    -4447.662327158833   1         0.6466955942021941
-5736.398917902304   -3610.4175709695855  1         1.2305407126823937
15670.567612014433   15503.477308928484   1         0.9365853557340308
6153.963837305508    -1543.2049804528651  1         0.864812867350418
-278.3227076013743   10165.716243577537   1         14.374464689818454
-2974.937182475586   -9826.185967389549   1         0.7635010422128449
-532.927244819507    -7395.7071514516765  1         0.6289794168647209
-8083.309134620236   2988.5618703474856   1         0.48598279235699904
2153.8470036356366   -10143.33760792913   1         1.2017637555863534
5813.8184020954295   1512.009302958499    1         0.4959812212157474
5023.482131697382    3113.353752393879    1         12.080051555315167
-5096.263705986505   -7615.685595986027   1         2.4677126002784022
-6611.841650490451   7929.755060637761    1         0.35119461627206483
5424.800910217798    2145.9870213701406   1         0.7614024770180945
3728.942280562734    -3338.564576435982   1         0.9958794202279617
10146.416913231906   -2117.6461267485824  1         1.1843905905714807
10835.67352596326    -7863.948397214722   1         1.1617663188495617
-8872.127138186848   -1307.0820391601933  1         0.9594807416239978
-12510.786273922435  -7397.528085964326   1         1.0759886109228174
-8713.459648250877   2851.073008874715    1         0.6818432881599774
4811.605645465029    -2609.6243310622754  1         0.7802478419462822
-8704.164285009      -2779.154997359192   1         24.483873450329437
1972.4684542614432   -14619.507938862496  1         4.2169843929644815
-11110.675397558114  -13593.263217162621  1         1.2492365568953832
-5169.105673430494   9245.082725409353    1         1.1110306243663532
6430.1873632021625   5420.268637468697    1         48.83631354546713
7786.163851391698    -4478.00542056749    1         1.1566139471541685
5512.830115967185    -10816.386359490405  1         0.9597481757753861
8861.777775509132    -13383.188292196093  1         36.33645009281595
-8483.074053148455   -5554.007413516284   1         21.087635856711845
-8485.658799848587   5753.241781156956    1         1.2100087167694518
-5148.574123191146   6701.192021611622    1         0.39242449492233455
-7461.128956833557   131.85579965470134   1         30.028156008858467
-6370.825439272396   -5939.505627485987   1         0.9347868325175221
-10299.889882193469  -2470.433691395651   1         1.035097574869575
-2674.125628358388   3994.5308205619167   1         0.8617190498155753
-14379.243501669953  13366.04344209453    1         0.6478601240820704
-3113.542911462203   -2506.0920949128576  1         0.21222303290796374
5469.886331593149    4523.365253441621    1         0.2821511271902895
1833.750379185747    -2515.6075126896394  1         1.1256740680869326
-904.8451554954437   6937.928735010142    1         0.7363699093799249
4829.980779496964    -6678.854970798458   1         1.0766119268446956
