trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3828.1864143955786   -3489.190962779478   1         0.28133075667041063
3130.9193807867364   -3081.684535191813   1         1.0861091335556508
486.4023898081019    1101.0983035032557   1         0.826012810632198
-727.4154672733852   4191.330032114782    1         0.4208839400583426
-5783.4594476546245  6086.31273515404     1         0.8794644844529018
3363.6874022396364   1150.1202655786105   1         0.7001466501126936
-3012.357988891623   2375.443592797306    1         0.9503007180467251
-1557.7010194553134  2728.772198102377    1         2.887908016852194
-3065.6554368811107  -4113.274398283071   1         20.01716665721601
-3372.461716488202   327.5385807881803    1         0.9676395732705287
1238.548004850823    -851.3012180565624   1         22.609379245331663
-565.6863860604486   -521.0237393273387   1         0.2865298250995121
-3665.04613561607    -1747.8437668888566  1         38.9608652022463
2248.0481055632586   4716.841071979103    1         1.1285928962396414
319.3905679163592    4946.9571059176105   1         0.6202808085849737
-3741.852042334224   -417.4298920231122   1         0.9742193470340677
-2235.0184813247497  2846.7683486415267   1         45.24540665573727
-312.77923249185     -5028.008682948181   1         36.715574484523735
5726.534442362558    3587.6233549442723   1         1.0634357384117303
5322.7028964070505   480.757358198454     1         0.38230750875739306
5812.957833578107    3118.4955700421274   1         0.10976601569709528
-373.63856415896566  -4194.554614574454   1         0.7094335452248067
5085.05035849471     -2783.8356925088005  1         14.596899926195393
-4079.7885335567485  602.6786958594506    1         0.18567028428096516
-2759.1346219046122  -1666.4463765531411  1         0.4197609669751664
-333.2900856516483   4852.209170352388    1         0.7762947705220656
-3517.34809851862    -3846.473750963119   1         42.932092018956716
5938.835235758365    -4432.8877242031285  1         0.24988960478482444
-3165.9568604738624  -2816.5375223749106  1         3.1808953427511035
2474.3444523438056   57.568241949205      1         0.3159782719727282
4155.980472795685    5636.6135379198895   1         11.379551189110058
1837.5596027382828   4798.689323641821    1         8.36611896778855
6006.783792648407    -1853.9330564040436  1         4.612832983900672
5436.791211657795    2513.494909756238    1         1.1222959817809304
-6068.536124362915   -4499.791546734477   1         1.1376153901213624
4713.100846567125    -5434.403837957057   1         0.8565188331852678
-5641.903920725276   194.30923101026042   1         0.6987200730435456
5747.031626714746    -2996.170281178222   1         0.5576839425247864
-2378.440067432262   2504.0127798078697   1         45.35808695315831
-5290.693298734486   -5684.873349545672   1         0.8246940934181678
-537.2216373296525   -4587.0189357626705  1         1.2384620012605514
2543.3448111882944   -4316.740715492998   1         0.32580175252433047
-5947.096788675627   3094.2428737925047   1         0.908065146497422
1725.5130517466532   3881.837668927573    1         0.38133575260193087
4749.696416942326    -1135.5443227777496  1         3.254918625539733
-2364.33741289377    2627.9634681573584   1         14.76832579305906
-1943.4168756997055  -4284.831677810255   1         0.4038849599619788
415.06677122835026   5460.699424530235    1         0.7486842708421896
-2210.225308813233   -6124.601404129962   1         0.9334486641710007
-4266.345096280523   -4221.4155143908065  1         1.129627875382905
-965.2917627556978   3960.9588023559527   1         0.43874878553849495
-1429.7613160917008  2378.181658862118    1         0.7269242753495005
