trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4210.7922447783285   2880.450542899947    1         0.4063763101641804
-3920.298351029097   4190.788723675141    1         0.4923972209889039
-13813.909123148533  -4284.202885024948   1         30.42479467697071
7656.958199108614    4503.441924385294    1         0.4847611787776497
-9067.821367291397   5169.739731357465    1         37.659314862490696
-4839.5244033313365  -6511.356402644844   1         0.8987756731873091
859.2125970645611    -2105.799509198766   1         2.824855314637726
6079.413455028794    8125.827333789334    1         23.431159771602562
10352.609278516045   6824.096347294037    1         0.10569837772668482
1733.7282005875907   9172.821091980946    1         1.0151808379652103
3465.478781884277    -1176.7379416706374  1         1.1169868962015121
4591.356752985857    -11817.955614858123  1         41.663527935281934
13112.802087057697   -14892.804007133858  1         22.09127913803573
-1479.327538001603   -3399.833031011304   1         42.60791887440822
7338.853076634804    -4880.175691357937   1         0.7985239313720773
4366.673587619556    1832.067704664365    1         42.96520894847835
-9206.367914290471   -1068.3691841971995  1         0.11718104339611152
-3243.634296830951   7784.255798251654    1         1.1941867284867682
509.22957576139135   7920.313650136413    1         0.8518037831713481
-5815.163390113714   -1557.2893492161036  1         1.185836310818058
-1192.298457308437   9422.659249011373    1         0.8373998532234505
2535.278635909117    -10071.021300335517  1         0.44558758112402064
6039.590647811128    1905.153766770378    1         1.1484111725815478
-2553.3648217943996  -6076.806123974988   1         0.917889419783634
8343.311238870028    6618.806230273729    1         0.6715368196700031
-10303.709529808482  1259.8136845154575   1         0.5319073569493584
-8978.504092459894   1414.2088147095287   1         0.6366657300212262
-9766.89261421214    951.1216490111727    1         0.4307932620523862
373.8786503285873    -4509.827478968043   1         0.5737114452398625
-10956.539716016643  11130.808532419718   1         0.4758557344187113
-9415.19207804251    -7498.11525059531    1         33.10489228014589
-12404.486478238548  13364.338001261252   1         0.6010749671914807
2232.7860932622984   -5401.609568800759   1         0.8782331994089878
-8287.189194870423   -2514.2685818872847  1         0.6944359817369665
14.76769127464255    -9917.52999410221    1         21.184300723634102
2352.2521622340664   -9862.453636532133   1         0.8833744027777642
-5442.504054493925   7119.895674885717    1         0.6372194172792379
9457.990380215528    -2184.0656465523075  1         0.21610676061508244
-7003.478180625502   -678.3229920029132   1         1.1714441964031557
-1160.2851425968033  5641.990576641986    1         42.168221453389336
350.46006971281815   -2421.4145941878764  1         0.824978085369402
-1924.2403983962884  -9905.148676026101   1         0.6688907824409328
-9603.379273731322   -4611.640308105823   1         1.1999112476640252
4445.71803577775     6870.252994917874    1         0.1807993195886053
7127.371099065219    3974.1500046617625   1         0.10889582679367676
-6275.709406894814   -7690.6254467273475  1         0.822740545958686
2039.8852322487096   -7817.220755370803   1         0.3754892835355703
-1629.3693846457988  -4168.285620309832   1         0.6350364486158383
4936.408017831945    524.599545697504     1         0.7324773009524893
2961.0941434490737   2874.704668512081    1         0.2129469856982258
-7034.261625042098   9569.108544999077    1         0.16665636635457465
-1234.4832487384845  -7761.778932847326   1         0.5076941794250507
-2771.662264913217   9698.137451543707    1         0.6967665194534145
-343.90614064463125  -3002.3206099675917  1         33.042002945944574
4274.738368965381    -818.0217157339684   1         1.1321183981377518
-2373.3896487666975  1870.4284269589705   1         1.1427042316534946
8830.11959621746     -225.79262705499093  1         1.061443431866554
687.8185845943981    5786.837596335827    1         0.11663942086754481
-5749.044919895358   8989.455124046699    1         0.528491451613675
-676.4974786899478   9067.127394451936    1         1.0906375683493919
-6243.732846309733   5666.001233061168    1         41.36625915848815
-7492.257305390767   -945.1216452288345   1         0.9640970811660772
-8980.125357433635   -7905.747154862825   1         0.5087254115907627
-1625.2042429869036  6671.447170262813    1         0.26867052687384074
43.6948867325683     8688.209207192549    1         0.4261039886786844
2101.2222126791876   -6159.622563990786   1         0.24219999348350238
-4812.6720521093785  2054.1206395858094   1         0.3270737293927427
-6310.160733723379   -3816.4302360529746  1         1.0977625754223057
5816.4472689836475   7572.541180772158    1         1.2075570312500685
-9022.258404899521   -1595.7872797389318  1         0.29766670523772115
205.43574003461353   2809.1703651528696   1         1.020625473011802
-5322.908187542638   -3189.31654743758    1         0.7622063071394861
-5969.93261053564    -3757.770867942297   1         24.642791198833127
7224.513895137371    -2673.0212854925367  1         0.862489551833724
-1149.151571076456   13456.625782236975   1         0.9268075810381503
-1540.2165055697699  6933.555057163192    1         0.555791066674379
4843.690259227056    -8096.352173034561   1         1.1551178512402758
9963.620610218255    -124.1772553103872   1         0.5009513244197342
7230.770814310302    -3001.6089836471597  1         1.039296737162673
7026.186184567434    12653.93188942443    1         32.33548093200628
5332.982470157711    -9151.21621484064    1         0.8981458769622589
2704.485603856501    7053.179062126403    1         1.0399533616640575
13420.568545637694   -10533.09671819028   1         43.801772532049576
-43.130575662339794  10435.553128189953   1         0.21200824065184043
-4672.894405603737   -2311.0292141347104  1         0.4259476822984679
13801.819508855742   -7133.444196257078   1         0.23632321800151768
-5823.956261655185   6238.589513146448    1         0.12273892852946112
-1330.212960835485   2588.786716426933    1         1.1331942922056464
6400.540796755242    -5076.592289215969   1         0.5509272159661466
2858.4349873135493   -3922.381453266169   1         1.2248315712895101
-3648.5931809764697  -4669.2752912866945  1         0.5523543156445248
9546.699541428377    2529.7557556107404   1         1.165356971415914
8595.092125597985    6181.034591615447    1         0.9252500761802952
-4726.48330432718    9740.202846059947    1         0.2947032041051093
