trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4997.752581654201   -4927.321862317196   1         40.36816618241077
2232.830068390375    -4261.6049875990475  1         1.1552809098097312
1125.1283043844667   4361.153259601576    1         19.229512695695956
-1926.7656681535     -4871.540751385647   1         0.8157742403733669
-3867.7853672540373  576.2588558087109    1         1.1613157175353304
5899.433995771808    -205.3733597794609   1         1.0101947279352517
1578.7189175908406   3354.9307893633177   1         0.343038090318301
3375.310695908835    -2265.7829352178774  1         1.1076969812839286
3510.5915408917467   3700.9146148335326   1         21.90029679168015
-2849.2407581642447  -5974.770714619134   1         1.0973622925959194
-1763.6114128292884  6198.537052303359    1         33.4272727937605
-511.49050643256527  -6660.982501168221   1         0.10970376246954297
6713.275092131515    -4698.655126170442   1         0.2359142730860107
2606.734017608683    -4851.669821671875   1         0.2512151004232831
-5571.359522304551   4066.726565522611    1         1.2028771666512823
-144.36536685989617  -3891.387482768011   1         1.183554067336396
-2659.1027963682795  3476.4318505713136   1         37.06705596922083
365.20865287174337   2876.9377327319785   1         0.3049015246611918
-6007.93781802374    5285.6741102186825   1         0.9706316367325303
-4426.483322553983   -5050.759647982701   1         0.4926865787307463
2360.887069866148    -3301.579420594854   1         0.2548351874842213
-4813.6873617547735  3890.278330711803    1         0.3350523226952483
3727.8263270183947   6687.43333478459     1         0.3824442328963472
-3240.360364952129   260.36089131114323   1         1.0508498437918856
-189.35642831504842  -5027.921775781982   1         1.1727414459055892
3080.22022683552     127.35718704109664   1         0.2533078825156225
5690.479829387504    -2446.9947423273206  1         36.752039497722784
4463.658207867454    1813.032311752172    1         0.3620681270522462
-1223.8390776280028  -5085.292771854572   1         0.10756707877193826
-6473.950632328192   4086.2780506244044   1         0.1721669363444132
-1799.4680426948107  -5549.282999612011   1         1.2412110675484513
814.0617913921596    -1482.2063625755482  1         0.3098310738321992
-4401.8918471052375  -3525.096778704881   1         0.2628634191070952
-1212.859728206594   4320.635220483789    1         32.93698572789493
-5576.297434986243   -4081.771826894427   1         1.0542519864606732
-1561.5138994363742  2529.957606567539    1         31.12518590810285
-6273.697595362943   1570.289403703924    1         0.5638805358704768
1253.9845848221958   -4102.156025490942   1         0.5538955070834827
5300.993987288533    -1871.506577110826   1         25.032460981578478
324.00491662252966   -3063.936521230932   1         0.8149554774971877
-5613.318609233274   -5916.877820532012   1         0.5234019397672932
3600.349544902654    -4870.861024863861   1         1.233549763942768
4978.461257497845    -1337.3305593421421  1         0.8721367102051791
203.8560957095093    -5671.098284382879   1         0.8002453106145724
2915.450939862604    2599.5643922197532   1         43.41776752261367
758.7184709667952    4602.956319166598    1         17.699131202738386
-514.1749435312753   -6311.183850552243   1         0.30198498710936317
6862.488277788359    5160.682274583079    1         0.7894147180129423
3856.2524880783003   -2137.4216585899776  1         0.2306024349582608
28.179364395295956   4340.683395986139    1         0.8991627856084216
-3447.266047041178   -4965.031540608564   1         0.45810642984457006
-3165.3389799171596  5924.734690426936    1         0.6748072403836102
2048.048076531654    -1257.9492112891262  1         0.8272015076391437
675.4605615007716    -3367.015501168589   1         0.6483579949121134
3559.8497170906794   -512.1827377484558   1         0.4490478447138846
5563.063278513729    -675.0330815652304   1         0.1809428111356987
452.99599417820355   5534.883310762281    1         0.8417412950850288
1950.4936814070452   3940.62344964224     1         0.4299878150533747
-5317.051337687148   3130.385284149978    1         41.9674335030504
-877.0049035751053   -2556.1812082375463  1         0.5218382005626557
-1065.3629062150492  3273.9721201673956   1         21.036594903141847
-5537.4197759694425  5875.395997274247    1         0.738886784675342
-205.18613258050743  4457.83885844698     1         0.31622991535884215
1373.2376485863897   -1480.504908745851   1         0.45456435499340286
