trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5919.567650741811   -2726.005785813844   1         0.6755158617728572
-1393.7565182076723  198.01053350829352   1         26.734284832564498
-10133.467163410582  -2722.7822622107055  1         0.36092123377384655
8416.861223461037    6617.880302631097    1         1.2338692882986837
-238.88248567150228  1905.6589742575097   1         0.9361345124097366
280.50392596176323   7781.01202096632     1         0.23364805971893438
3929.822711256944    1728.2101104866524   1         0.613639281710245
2141.5160077396117   -6462.9348513825435  1         1.8527845461311503
5964.083099144672    -4493.710229207613   1         0.1836806593239168
-1474.768664241912   -1161.9667715094113  1         0.6827654507188476
-10962.50017086337   -2101.107069158672   1         0.19213105427072236
-935.522029486754    8636.761602582432    1         1.0868784233001243
7321.544029512553    5310.499948085872    1         23.98567970785822
1783.7800587482388   -10013.750784761802  1         0.47567109819100994
1136.3965011230864   7911.524567585972    1         0.6938677329608111
-4728.2952699796315  -8530.832873302683   1         46.82905072962204
207.89605916118148   9449.333302112804    1         0.37982277190044234
-160.48728065973808  5099.240247165099    1         48.54594384359686
-2449.8622003844366  3178.884510472844    1         1.0553528551367324
-1746.1297852387227  -426.7361293498761   1         0.6407659697835308
-1182.803145546041   -4889.469814826226   1         0.5509841604566698
553.0190561872405    -10278.55706122266   1         0.5770074018937011
3571.51446626333     -8720.670172489785   1         0.4333601899805153
-220.13074161883785  5017.230901950036    1         0.3930464859167039
-7729.868972986017   4669.680181554981    1         0.20422055689561186
5584.134204077883    4614.080528081839    1         44.55712301361589
1259.189420946283    -5293.217504898815   1         0.5120905966748457
6021.863921402255    -6155.825786739929   1         0.6117607018307031
7519.190783790329    2157.6374023371486   1         0.29651105452379606
947.9907552348672    -7204.807034261888   1         23.904778313807522
-1671.4120288602096  -10458.812517990666  1         0.5436896066979651
5232.646723841127    6836.970065366724    1         0.19377309786981578
9238.731748197746    -5491.343630787687   1         24.917995930516135
-4774.033530539279   1268.1659333976947   1         4.09870772688792
-2591.2173013292368  -746.7998945849803   1         0.7191717798534948
-5495.9811525780215  2625.0741291033128   1         0.9844499820624468
7457.681294113951    2841.029232337931    1         0.9927127046381147
-8491.033337415425   10785.134093884033   1         42.18227023177952
7961.377328917999    2660.7339894498928   1         0.7457749666817295
-7404.31943335458    6930.355527005135    1         1.078053350436207
-322.8543847089296   2931.044153941794    1         0.46515274258846406
-4171.146210968781   4504.3141647246      1         0.20324800677759647
5364.81021361265     4377.17389382146     1         0.9075878061795092
-1852.2937572576318  787.6871702646731    1         0.22181981544428553
-3108.9245465474414  -96.35495578480368   1         0.9532300981668635
-8801.401075708682   7106.8503472959055   1         0.3957506837504833
2104.656083743       4049.507377026594    1         0.7590067486595727
769.2146443871234    7050.414659715363    1         0.9956758471756421
120.11216110259764   -3471.5668836804025  1         0.7154796341118613
-7242.014179240086   -7380.517108897649   1         0.15437297519730042
5601.183306919599    -7642.304381618967   1         0.7162101286873493
-4814.87564175588    9459.751651172757    1         0.1074160548954653
849.0368362183382    8168.2659377777745   1         34.48145262621561
-54.32583947035164   -5272.3151403815045  1         0.7810004693075615
3825.57315916468     9863.045285016618    1         20.25399041032455
-3947.258087019564   -9991.264687072557   1         1.1306326877354762
9704.735442484058    3558.31549431247     1         9.18524188421096
6568.8199450257935   -7262.597861071643   1         0.15069490312304323
67.34368142008091    9735.268014446172    1         1.2010443941875226
-6701.151384717695   96.23688808157421    1         0.4116733819816222
-8247.758847674908   5436.709500353843    1         0.4234231518606604
-1650.189722998656   10380.417826509847   1         40.03138976777723
-8341.575125693571   3816.0600881435707   1         0.8420365893390678
8054.236087922202    3414.8697605593325   1         0.6848385741460096
5277.304096894521    -7028.0067653496435  1         0.28224884387108723
5983.13953287525     6114.134057782024    1         1.1432752886763775
-1751.021898124531   -1860.5807448565604  1         0.13171365078659356
-434.7618184226667   -3329.5421444536405  1         0.10226462395456576
2555.7305909508286   7553.922087394876    1         0.8691169856681349
6184.2567768752815   -5572.467107402747   1         0.10328355523480423
-2296.3018995166412  -1799.8773694835816  1         1.0271009573314898
10383.818381514622   -688.3583294415657   1         0.8731684639675448
4100.359007758472    1011.1325021016306   1         14.760286216464984
-4851.58892135679    -10032.166565388503  1         1.043267740178372
-3059.2866027143286  -1749.1662647358553  1         0.6324182592678631
