trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5584.430107981072    1866.5036219536105   1         0.5760320221529315
13907.599916759958   -6567.657041694658   1         19.718043461358967
-4156.968204059868   -3838.9468374776447  1         0.6906190590972463
-7352.011579703994   -1496.2420575164708  1         0.635819736587613
-14553.02384712985   6369.494365999464    1         0.48820083333176334
1407.304498929665    -11837.279465911472  1         8.580557696728464
5426.270750571476    1913.8861636687743   1         0.1833803382672085
613.1287407797549    -8101.3427355540925  1         0.6272389411284662
-8565.06515382743    2094.2811859949798   1         1.2170022676633434
-5307.894147036015   -4465.970342127738   1         29.022567907127062
7384.339084762752    -4210.079599271847   1         0.675053601997846
-473.5510381543082   124.68347792635859   1         1.0473648844560612
1606.753482367801    -3882.035464226311   1         33.499503282496136
-7735.120885838981   -6952.567439670811   1         0.6421486452621912
5063.357773472945    9167.933157883233    1         0.939719479926007
-2229.718782870974   -1361.9782605046244  1         0.15612232906598533
5835.849292326022    1626.0482643936245   1         33.68970237088468
-2881.559427720016   -11403.26012705507   1         46.459027711868124
-5573.470585244431   5101.34767111312     1         0.6303294992748778
-7983.078275958549   -3920.927470272704   1         0.16572773898992543
-7452.304705877888   -2237.2756956621324  1         0.964190324088367
-7591.187362278875   7378.876434562887    1         0.14036691942358753
6023.20922455861     10903.608101798567   1         11.806241519231136
8879.118106234695    183.69923280548394   1         0.10091199797409114
-2079.300857494101   8461.546358048528    1         0.4291660230678144
-5149.54129732573    -5506.404575840778   1         0.4120837354742687
8887.625824145081    -957.9860093265792   1         0.4567506148241255
10303.308104610744   3459.3258685199157   1         0.6738942816963465
-1480.3396495885868  -5275.871310117884   1         1.119817320573805
-2854.6377705344858  -6368.742351808153   1         41.04780649042961
4845.337490281138    6282.813607633443    1         0.37415335575814446
3004.358167675956    3695.9580538312553   1         0.20630988231826086
-5159.81099322717    5652.986934011326    1         0.7175982036413698
-1749.585800006276   3795.475751506938    1         0.9925053305750127
-7710.342583055552   3415.18813744048     1         0.4569560255705196
4884.189307229255    11488.665197732065   1         22.364080510384536
-10303.936812657663  -1503.0601157399994  1         40.80075812166109
6031.387165589828    -3960.208210407762   1         19.908989749135763
2444.0036872739397   -7964.834711079674   1         0.8663650572972622
8593.105392576606    6475.819029960894    1         14.674861048928529
-10544.378076104269  5983.282577993534    1         41.52174246472057
-4159.71303250593    -7068.058149736489   1         0.2963825486140756
-7573.64729340683    -3195.282477914254   1         0.7129955942169397
7040.306534638496    4272.42992393266     1         1.1177835256781585
-8887.882296365702   6108.560121456935    1         0.5169582024638294
7329.40145907432     5856.0437411298      1         0.4374431498071467
-5535.487416581887   580.0494187009299    1         0.8423348475569562
-2874.8199238150314  9359.38520116819     1         0.16711755182390098
-545.3164744118338   9554.056089353522    1         0.7783432241037144
8943.007842289027    5164.573889880536    1         0.31854060225229625
3691.8646882246458   7585.576980887304    1         41.526736212421405
1983.543828796021    4959.166192110231    1         1.2222243107018156
-6583.3047729096625  6551.955225445232    1         1.1169048335351726
3303.4106212007423   2150.338949722106    1         1.199479481922364
8023.656140055061    -2673.9409604279813  1         0.18235234548534904
-10379.165597021767  -713.0369835864185   1         17.413147768684446
-969.0129376147692   277.85786188713143   1         0.9066762926746185
2719.289833501101    27.573349765773248   1         1.1191182335107412
10612.66907442356    716.0256602219272    1         1.123944287137178
6743.564070232358    -11755.689215686445  1         19.269128704709114
-4810.069972692877   6648.3503009393935   1         1.1638298330576187
-3059.9207296883296  -2434.5111346661647  1         0.6390862641887274
6308.933885478769    -4038.9736241526793  1         1.1006317655353963
2271.1647168501554   -2838.495591282746   1         0.8296885711032659
-4390.186510233931   5738.341748264471    1         0.9422853453886924
-1123.1829645270557  -7917.264343088482   1         0.9823018989378947
6693.659011676682    -7760.452831917152   1         0.9160258844204331
412.503878075055     7642.135887506718    1         0.8911036389415317
-4326.286547765981   -5492.390195929419   1         0.266469193881437
10816.798132060445   7468.546176688971    1         6.403515173716812
3148.078313549437    96.07775148972424    1         41.9984903502429
-5850.312436715108   4483.944459119864    1         0.4576248536421632
278.45148706721625   6263.375547747772    1         5.3539251109073405
9482.662029177678    -6981.299859757557   1         23.16296261509714
-10165.345843027553  -1812.4572739144514  1         0.4691062488995348
-8066.176777409283   2624.8214273510307   1         0.9844148315658521
-3384.6874454893295  -8111.368563600317   1         1.236574351987354
-4704.307217406876   2041.9397452151638   1         0.6482260761706904
-374.26253960314517  68.59298570853294    1         0.8761384332190728
6423.45586722074     -5759.807283694503   1         0.5028462507723575
-7328.611003162835   4292.849254771373    1         1.117708722628332
3005.0476885731364   -2806.110984062262   1         0.1390666071802394
4317.384071925551    -717.8408528937491   1         11.654544731356212
