trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4479.871953121326   6439.407082944925    1         1.2431965017798394
9222.490451188907    -3931.7271516081923  1         0.792663778972339
-2118.2145380641987  -2167.8453372241142  1         0.8766470000313855
-10174.348741975438  -1899.4794058878408  1         0.3819314490971357
7198.127439148425    -7579.751431060253   1         0.36149719535157887
2537.7341971167116   -7928.330553156887   1         0.18577346244523593
2436.615154633993    1690.9803641280535   1         0.430226206877394
4533.629703973613    2086.57270009213     1         0.11774546555088936
7301.934339541137    -1136.9953435485093  1         1.0672457037828114
-9606.028465996544   -5226.093625891883   1         0.34162198906123853
-8518.572997710908   1684.0541090639658   1         0.2955672581045625
8687.443659756631    -6390.783312483621   1         1.0765278328537924
1013.9089145719704   4114.446323097759    1         0.4533116104527972
12632.713107217007   -6539.638034855374   1         13.514579237182488
5193.473440710288    4108.334832914573    1         1.135138376532515
-670.4545886951616   2239.596529892169    1         0.887056882731007
6690.702251689995    932.4714806530139    1         22.595057150659883
3923.5800651211716   5339.395930571207    1         41.48679636638451
-8320.93810193835    -2284.2018549650365  1         16.536450170113618
-12868.42398141839   10352.901617320827   1         0.8800653684750147
10241.31588903174    -1069.4281674488486  1         1.1029578906179422
-6762.530965859059   6838.430771378699    1         43.99870931842235
-9736.61098008416    3990.258046529701    1         0.3673734419192034
-1011.9125417022357  6688.6819202054      1         0.5778789305408912
-1910.1880576221874  8989.344289102897    1         28.80695730506737
-8330.142887688648   -1052.8297448253186  1         1.2155569659224772
-8446.805787128902   2238.2961673328696   1         2.7558476534901333
-2992.093801050945   -3740.2734741840827  1         27.09449403032386
-6725.0244147718895  -5502.199911080859   1         0.9542788251105769
13605.594964749178   2901.2527864623753   1         0.10684547578292106
-14790.847754484772  15645.362811490684   1         0.6999856104412006
7518.4605723709155   -14471.564507544274  1         1.1578722138623208
7432.240560769137    -7590.566947373516   1         14.996268696012153
-8753.662347774598   1691.3754828381143   1         0.9042189816753512
-9542.13852098628    5356.281931293123    1         0.9844159926009759
462.9604269728748    -4839.591150227303   1         9.651770426453897
3497.309425927044    817.7250838704696    1         0.8108569702774463
4239.833849266559    -10855.583964514377  1         12.35937938961404
2074.8098040801096   1740.2219161423973   1         18.361161859724312
-5155.430364835151   5514.467952584139    1         0.6740419653868063
4126.35910327484     -5649.792394228887   1         0.3171435621887547
3143.2685058012266   6214.9891308251945   1         0.26272275181127647
-6255.8688800160635  9589.654247564407    1         37.47920019658587
-8256.86765951722    -5842.148301253013   1         8.859426865616443
7238.343135192276    6219.327929626107    1         1.0882429680867243
-7260.82690213921    -2813.5060863500807  1         1.1387290004105266
-6284.0549405384645  3824.0069106802057   1         0.8277434538898591
-4890.982555651679   7511.5503746296      1         0.42252227608124504
5101.029845799885    3760.3255187814602   1         0.24481134311100225
682.2807734709352    7409.71716863669     1         0.21203163127553737
-16207.972603372778  13680.031735803908   1         27.614113910388102
-2319.0067806507664  5245.799828820918    1         0.5508856868723684
-7679.99790503598    3968.1225676906506   1         30.73825133228532
10553.559226738156   12349.695899433811   1         36.205900433573134
-1445.6236514978268  5772.931937865247    1         1.1147144086980045
-5545.067840697132   -2875.7740857960125  1         0.979674146090311
3504.62868983946     -9674.279898222252   1         0.30238616244504934
11924.23990947523    -11224.127798113394  1         1.0159449412568646
-4922.509376837064   -11746.12445093655   1         45.945778096222945
5642.838843631269    10536.002294126987   1         0.10217051158585219
-2125.939141494797   4076.803973395367    1         10.61344331517631
3091.540314114207    10349.405545523734   1         12.417399710233218
9409.654272251179    -3994.484628132963   1         0.29012634813029425
-14813.513343652496  82.17690905825111    1         0.3403808484227825
-4183.054765885269   7542.522776051428    1         0.8859984139096146
4304.377207068308    -7193.50782128218    1         0.31855471556574055
-1420.7110279267795  -7946.306005016307   1         0.7199645481410766
7510.8528436652805   4389.933479960409    1         1.1436308818136878
