trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3150.5957117036833   -6389.015593983248   1         0.8220151310307765
8074.916917557484    -6888.879545743499   1         1.1490535625007687
814.04360943531      -8011.430623226328   1         0.4756661663921975
-2746.435204704241   -8976.38505555482    1         1.19976934624225
-11742.199414700988  10050.105498377587   1         0.5959519938862522
-8312.714254247445   -1650.5371581483905  1         0.9623771512107192
-368.23445792955636  -5804.3805330563055  1         1.2384112144174715
1385.7163402559984   -4712.053636353727   1         10.269010544844598
10255.428883086322   633.4472367942242    1         43.25086706665398
3888.095280073252    -12503.589463389795  1         0.6221152302693453
3602.613237461953    4894.409874763622    1         0.2782921413518793
4769.424745518076    8341.362632661714    1         10.537462066483018
-1519.7267779453905  9763.207256332424    1         0.4051573962462929
-2829.4604689670896  5713.998461669991    1         38.203597347805335
-9300.854839086323   -129.84207834198074  1         1.1824043626018712
-3402.3318609264156  8914.266040107314    1         0.9039640510832923
8444.705281249124    6917.9244582852225   1         28.087801252888127
9527.455473404625    2808.249186996495    1         0.4935167000090591
4665.647051238256    7660.335434186754    1         0.9304954529546648
1665.2918142900598   -4149.9930694731775  1         0.6181803478704099
433.6541667890159    3538.4318532491043   1         0.7673009079234512
-8939.905859760629   720.4507332150614    1         0.9239582362886364
-647.596534526871    7229.02924835248     1         1.1601444881340877
-8293.884728845398   -430.4078769627213   1         0.9827526449867136
-633.6714268789012   8356.399056950082    1         1.0654346108547743
-5735.902741307486   -7577.829702187453   1         0.2522485190400665
-6351.37423961785    -2624.5218334139918  1         0.4622728660371195
-291.8160786536444   8301.419372640483    1         0.2014348355621081
3025.7980568980392   -5897.869323890382   1         0.681795065601453
9834.816663457279    -4231.457590279026   1         1.1916495913093137
7017.925479445797    797.9557757589141    1         0.3352362021744282
-4117.089657292783   8568.855821170386    1         0.3334371051911711
2806.300054560797    -5665.488719668361   1         0.9316629188612808
-6030.968485151774   3180.2854752845074   1         0.7059834599748205
1415.8342454945941   -6523.765578252651   1         0.4045409501142362
8186.859088022308    2447.694881679893    1         0.5297117607535518
-3105.338974209823   3178.284378603808    1         0.9870082166831391
5400.155538896957    6638.539037166145    1         1.047824502415694
-9596.777602256996   -3213.7029105450792  1         1.2393374418488359
-7117.391126987246   5915.920274652093    1         3.1802497325276606
7884.082852265101    -2884.6336734438228  1         0.8304419844904498
-3376.8258623848524  3662.4738155568225   1         1.2354501192241432
-3233.330283256368   -9115.00609916011    1         0.7916569658884739
2156.2662544775244   -7510.308729346598   1         0.4935391519796699
-1126.2879523029596  9559.173906225627    1         14.624825320966554
-5414.785871480847   8139.40903451017     1         4.595756098928952
-8976.505654660596   -3176.8081836912656  1         7.5045152082503055
-7126.692228238977   -1183.649718302763   1         0.1936843202770529
4021.283245184688    1345.957703431669    1         0.5101141265672314
4665.940736224253    -9383.514199545438   1         0.694373962559443
5137.999231785395    -1737.3687939962438  1         0.8233707554091012
-2374.620683918574   3522.8857425224214   1         1.1863053938337087
-6240.474727372663   5336.828893663776    1         0.8902203853910615
5728.656307377163    -3299.9316434882708  1         0.21858153556639878
-9699.429118983897   -1500.0930469449659  1         0.16728137743928947
6928.104772075401    -6978.6151060829525  1         0.6018291011757739
-3631.0349913573436  -1688.2169694029465  1         0.18139049134256072
390.2907734360215    -7767.717433693838   1         36.10333778754725
5206.61042224387     10136.617827375081   1         1.196872241383296
2276.440727837795    10110.916696323691   1         0.382739974957783
11127.389420177558   7235.290449083746    1         23.408409291773054
-3490.2412225424778  7660.858099820691    1         0.5205122603613915
4370.6592788244225   -8601.435160146284   1         0.4351516043279611
9039.044344618625    -5974.435720634328   1         0.5122743703684708
-4353.290007227127   -5793.751667257836   1         23.314740515662088
-4800.285085912311   -954.0974291631936   1         0.1726928918780538
2690.814265984628    -10454.46222794158   1         14.952727578953494
-6576.113071158448   -11517.566926396326  1         23.23874055149476
2154.2356881022315   2109.06093183585     1         0.7606042478015901
-8079.068637024562   1168.7443067064376   1         0.5474942657831214
-2343.02699704337    7517.386840275766    1         39.76558219258591
-1576.0584504943886  -6921.401726036116   1         1.118120950322972
2703.1340315575926   3478.1162939177925   1         1.0446019666470716
-8984.770568259066   -11245.903771410247  1         22.294161623441138
-1329.5632374983522  -7589.596525713243   1         0.5701273527151679
-2253.423501059202   -3471.860945945524   1         0.4969983096134324
-8499.461165875126   5009.402567815029    1         48.20096445623984
6850.4214199301505   4630.812505889765    1         0.4842789556881687
1283.1406812280993   -1926.7382012996095  1         0.6792204337989363
-10493.110029573401  1811.702211002168    1         0.34509099785812797
7255.80851632015     -2897.197496225221   1         8.137345738314979
8807.096557323242    1376.0939661321918   1         1.1815707411604524
254.5913205467116    6612.300629731193    1         1.1117266601627003
-4770.748141113457   -3096.6203291746647  1         0.10109682597955988
917.9376051503189    -8466.601381206763   1         0.6981683530622482
-3276.1082519628885  -9864.482149057589   1         0.46071271043703976
7179.193359274924    7032.804336895182    1         0.10735226570099023
-517.6070284318502   -8073.776400723854   1         0.8305110294228213
2523.9545769830956   1539.0991426071641   1         46.21850397226224
-4944.897637957629   5736.97286333042     1         1.0002816154453171
1688.9212465526386   9515.444079844221    1         47.47425529293227
-148.8933375602801   -6128.484607506628   1         0.7629159217792367
2511.369562373104    -5401.664649121508   1         0.16894419252763254
7227.333195796389    5608.828535223097    1         0.8069835268065553
-1553.8021288832317  -4131.756609831295   1         0.9219418343641019
-407.1333679656693   -4497.427540196707   1         1.039465989603964
7045.789626600158    239.16468216093335   1         12.458447754228304
7668.856412208657    -1484.6537229091862  1         33.351002209909524
