trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4592.073210406344   2472.072679859939    1         0.9770356694460718
-1554.5907689636433  2071.6857972868684   1         0.39462006375803893
3282.9637328725776   2663.822272100363    1         1.0233893087009944
-1667.954864352234   5439.259130379653    1         1.2145162159540182
2026.2905657108267   4825.354564682992    1         0.6010556145978321
-757.8582525552235   705.931718629768     1         0.17649050707902703
1720.3651039594226   -5220.856232172111   1         0.5082462975691516
-3891.762469062845   2361.3353672685625   1         0.5264104664268665
219.61466966530585   -5262.237049767416   1         0.1070959090800297
-5882.4318956776     -469.25478292742525  1         46.3810903818634
282.1277721149226    1457.5309204243474   1         0.38842242604284793
-2154.3468179671436  2094.770923983888    1         3.360887440346526
-4289.606860662414   2430.1998333396195   1         0.33528337600621194
2093.5289170443525   4380.056858757667    1         0.7425458676450817
-4207.351287590908   4959.911447617732    1         0.8975726178282354
-4676.511492873851   -5113.975056156869   1         0.5605737205459477
-3126.238979532942   -1177.112792185144   1         0.28262949489943145
-3661.18394309435    4696.760022625433    1         0.13284203734090455
-4586.171591965522   173.9574551541205    1         1.0374990453880857
-93.97219613288298   -3622.977611551318   1         0.9693526546160927
-4088.352087603335   4902.839224479864    1         1.9696128707531315
-2602.3468524906743  3852.8549327088012   1         47.871603352239525
1773.5048859762655   -2272.5732971646635  1         0.7842271718367693
504.1641403975154    -1568.3107016935605  1         1.0158421573617606
3513.2215667704486   -952.638656599046    1         0.5257088973009505
-3995.373287167548   -5213.48131189583    1         0.20793219539664407
-1858.7822999841549  -5413.647136722374   1         0.6025383018955034
190.36276924918926   -4433.096079766091   1         0.32897107472765136
4436.4849842716085   43.39555558556364    1         0.23251523067381505
2131.810950201869    5141.879548442471    1         38.42905096931965
-2807.0774544433666  -5223.239975300197   1         0.5796897041539669
-4002.7713833070497  5451.446976018719    1         0.3411161283618747
4104.779168235657    -2845.864260308431   1         1.0054020041607297
-916.3933093045234   -3729.2029824513984  1         0.5733382429479158
5852.146262860986    923.0170078290898    1         0.8329163393667305
2160.9419514055007   -2720.338318507167   1         0.8699032692546909
4198.15906324382     -4063.853050481106   1         1.0011823436691105
-776.2006021831878   0.8035056499887273   1         0.4141671660716718
2000.3247632571008   5912.981561335941    1         0.25704462661536565
-5273.650008597274   4552.480580957011    1         0.3567475214288973
2099.2449435972935   1623.1079009007524   1         29.08104263022047
-2128.107433592279   -3953.4730671436505  1         33.634663759311785
-5124.700505005667   2094.569246393727    1         37.19312238274501
3126.2510839485594   3943.4960408185098   1         0.2625851242347145
3854.2659316382505   -3775.917036471256   1         20.966222548695274
-1710.370148853222   -4256.23583366747    1         21.250714819778878
-4930.682300862073   -4537.961380082763   1         0.5342818808225732
4736.612073387988    5799.143860552665    1         48.66283046408657
-4115.762063802359   5131.21060275792     1         0.41214151700916024
4996.583873654855    1141.9953025739246   1         0.8089854869544891
-2209.1240211897816  4828.198546128985    1         46.17469654486017
-5267.353185859606   -1724.1904297421515  1         0.6833069030803257
-5546.471518744209   894.0103746868629    1         1.1148366511189027
-1115.0351748278717  -1366.4110254787483  1         0.5622454332528114
2928.6394743054525   -616.5481198343441   1         0.7081333163267592
1732.1859240460467   4357.296564120396    1         13.044445237486247
-3832.9599895078522  5352.4666653468075   1         0.10682149553967855
3166.6862727925572   -3502.193938721683   1         33.77397226375796
5682.976713854538    1479.902404067954    1         14.034802736542758
-3310.2548901754385  -2097.3957871675057  1         0.4851910347681042
3102.9452621838664   -5253.713664766299   1         16.025043138764644
2884.841101457679    -3381.668124726417   1         1.2058332491187647
-5635.730302158066   -471.34668851051003  1         1.225350666124959
-3382.8336759325803  1209.5323389818466   1         0.5024854175110293
3631.234179549278    1176.273015961757    1         0.9936839454732697
-1629.0567695807918  -2020.8234895237913  1         0.9129184468838205
-3469.5693216279824  -1561.59336060287    1         12.691935769902555
5676.663886582357    5644.974415916933    1         7.071103213073284
5050.723259829053    -1559.4340659893933  1         0.12568686035442533
1762.4858331869802   5845.3630945343675   1         1.7605717377115941
-1595.478736770241   -1435.3776666962806  1         0.5254052418361942
-4005.8139497475618  426.0805494577099    1         0.5792013292921966
-2724.098323013436   5429.062449243706    1         0.3528498920104086
-1785.701020408583   -533.2042151472497   1         0.7589402044430846
-4449.158511795732   -2284.091535256906   1         0.4164495027167673
5622.617260290135    -4417.468572657817   1         0.8375587820292679
192.7642553677761    127.72123759935296   1         5.564712517681384
-2141.476570359068   -5898.681247630975   1         20.860674433393587
-2510.4337429686134  3345.1048137781063   1         0.623778388013458
-626.185458232871    -3856.372243139082   1         0.6033048215724648
4064.9051601081164   3532.6820893951417   1         0.9579998752492953
87.87152568337297    3828.858234958586    1         32.71073600351116
624.5720626273616    -164.05495295016414  1         0.17686278888628693
-3547.7853423737256  -1410.0530226511337  1         21.15060356098776
2626.028219526805    -4935.307493589322   1         0.5159634459578422
515.670735087986     3759.5125498352563   1         0.18464051958713532
477.3080724803849    -725.3492966942122   1         27.3436978485668
-5361.237909517934   -2208.04794996484    1         1.1722011277182
-3329.0140503174857  4032.293742684185    1         13.178088729711906
-5647.719410447264   5137.554552055774    1         1.2250606503444
-2678.4201967475615  -4643.44430642069    1         1.1430922971713595
-5474.2940455097105  -3439.531843864209   1         0.13068522387584058
4885.039024133462    303.41749715901005   1         0.11835741101775898
1599.181382571557    -814.102724793791    1         0.6688514080408039
1321.8767772633405   2441.587375456086    1         36.41191252546112
186.4692724846036    3593.9128948525054   1         1.1410057194849186
-2563.9802814535133  -659.0327817683929   1         46.235948638650655
