trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7444.190771825901    -4849.424361816085   1         0.22476858164800168
82.15523870145275    -3996.027089552554   1         0.2913940177501001
-15798.973695727258  -3956.514508469516   1         0.6808096343140747
9111.338884498438    -1474.5261203805806  1         0.8698381219404362
12168.68980950903    -15150.791603474758  1         20.00093681014804
4305.316846115444    -7741.539551808987   1         0.8158911998019104
-2299.6993951056734  4103.202355033795    1         7.464917996064454
6631.1463735264115   -5981.982928283722   1         0.8763808514936069
1839.0939366010748   -6901.186325430845   1         0.4536199576238653
-6435.035032262303   6660.288048993979    1         1.0417750126260266
743.4832217314329    2297.960720283375    1         0.31116029163769365
-737.0327245266236   -7174.587175467533   1         0.16256616672959576
5180.118256794011    2410.805374205919    1         1.0103394657225737
-2020.9564559425376  -8838.89191086252    1         0.8221365306580638
-4559.38930235701    9629.086438807502    1         0.6658103246281422
805.9630469129188    -10625.403210622178  1         0.8525666267438619
390.7283518181709    2309.77352171105     1         0.1344353049954521
-4223.976922527289   5773.594035792406    1         0.5963630947755784
2531.473472222165    2717.811010968856    1         10.683149067344907
382.66847186149045   -4369.821178100759   1         0.5209765224369569
-2046.4739007776916  -4553.263073039191   1         0.8207420558744013
5849.272562077922    7289.962535093409    1         0.36267495144659123
1212.3691338377287   -4002.2810439045707  1         13.989801077297267
4027.1160541623804   -3658.6471688528923  1         0.9418939131792752
5270.431714494276    2719.9457735946576   1         0.5000142058644839
-5607.933541704733   -1451.3103101591455  1         0.1898039388268861
8414.08176096515     43.66110481189775    1         0.32221125998750433
3779.4704591973873   -9866.971563152212   1         0.6251657937904398
3902.71463865019     -5106.419205327486   1         0.10468202405254094
-3006.1885835943276  -4704.834621725437   1         2.410922159034163
1334.9037965214914   -10693.818333520952  1         1.2315457846479776
-730.2221582066344   -6032.664345960244   1         6.842604635325653
-10232.684215536621  1615.3475899316818   1         1.0305867086367801
-5337.553352389425   697.7669615205799    1         13.2168198961335
-7978.677491981702   4902.064533735204    1         5.545259344111284
-2870.588215598382   -8487.349908120996   1         0.18963282198938758
969.9358697901904    2366.0223186619605   1         1.0928530965448833
7271.64644973031     -2464.507702430211   1         0.7375520193408929
-5988.418373051203   -7584.405354616218   1         36.153686382462304
-92.71194987052883   -3888.3850965927936  1         0.19964108863268704
-4658.204068213991   -3087.6871175365295  1         0.4778304069385242
3576.1453398626704   280.30177710793527   1         0.9012148191680569
1348.0743289282932   -1641.9513092672632  1         0.9244845933762916
-3866.0719234158796  -5592.957657065912   1         1.155265677927657
-518.2346635872359   10509.484119422956   1         1.1989255408172967
10440.463153401912   2335.529950570627    1         0.713375154140743
-5462.6528718360405  233.81038673202784   1         0.10977168677611009
-5667.22633912896    -6819.557895839339   1         0.1934759292517656
10385.89715250199    2704.7915827500387   1         1.0397848744726745
2195.75901659562     4157.616114089912    1         0.3138804788709092
-8883.299858025792   -1674.427090929792   1         0.7283429034932054
-1931.6631900988305  -4732.112510299714   1         1.0531929313245092
-500.0042682056828   11202.081876940043   1         34.808493834474916
3866.2865456442632   -14741.938464673092  1         0.48676954667138383
-7774.519851442348   -2749.8202077708943  1         0.9418501911780909
-2497.6758735917047  4873.01190912094     1         0.34428912809131074
-433.3407170643602   -8670.256871095562   1         0.5039185184624149
-14918.18545179235   3948.3431586810148   1         32.47518177723484
-4193.229397647148   907.9793497528055    1         0.7588597931158286
4261.5314653838905   2260.5023146622516   1         0.9482762143200127
-2906.5692755701075  6872.943804549479    1         23.5238431050386
8788.562857933415    -1628.4440135835762  1         0.3320788308523682
-960.0756725673454   10058.085891187218   1         0.22813254307916847
7402.778851198368    -5615.836222468608   1         0.2205442006544357
-630.3477382633024   -3100.7879849366623  1         1.0822762114078246
-13117.42368824047   15929.260817513008   1         1.0375494538267367
4362.335791363055    6411.878295438399    1         0.9062224330173684
8656.504897052528    -3213.7114775942186  1         5.545683558184095
10518.933099850687   1755.7407904655274   1         10.318019907123123
-11672.359536183412  -860.5131354339755   1         42.34469479524583
-5431.413451523675   -5904.151123754068   1         0.9375299687176042
-5302.0119704967265  2398.7045727028026   1         0.2598153165748204
-6956.015438355633   4704.743001694932    1         0.41467620686337703
3225.7517112598757   -2026.7141547245888  1         28.846041959874004
-6890.656036153227   -4797.0966223496725  1         1.0129895200410843
406.03626614727057   -4328.082602579447   1         0.8553908458953081
15718.202052754998   4142.562209430285    1         0.5931208554894878
