trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1637.103296854517    -5884.396735428549   1         17.242407602931983
6434.407033334688    -8797.372737275376   1         0.3742391340721384
3585.969695086732    2974.5083122908627   1         0.8360709794888802
-2393.831296726503   -2128.1816177194614  1         0.646536008735407
-10204.976137254995  3391.575125391324    1         0.491876059902575
1298.986949850382    -2219.069369874621   1         0.11524578352378899
-6174.563434810677   -5645.135506526386   1         0.8174533161674908
-6424.723421380311   3024.872631974328    1         0.7508981540212962
-3984.304493357963   3333.336668559661    1         6.305779413390488
-3095.106258066658   -3191.7720947623015  1         3.512674259893513
-3448.3591959911155  -3565.820414452741   1         0.4531797719137959
-5760.424643128128   -6862.148831027492   1         0.4646364971898995
-2406.2913293275633  595.2654279031752    1         0.48132771839107646
8261.684540335062    -6309.307880081567   1         1.2228357539820531
5908.601964974135    -6833.13573751575    1         1.1974797486051993
-6585.707490218712   -3113.021811621361   1         1.0305010566671577
7566.125292222994    6522.069917099292    1         0.3330827904840744
1306.396714345974    5272.477388684092    1         0.24577107941442428
-4817.119396550705   -1744.8319378364686  1         0.7815958198045679
3518.4626799049097   9230.505576879943    1         1.0945941233466687
-2233.807964778718   -4635.1393720272545  1         0.5642990264353593
-1912.1794886796565  3822.320933150501    1         20.46271140729054
4537.481849389051    -6630.928583222603   1         0.8581426345897344
970.5309280000165    4204.501480139461    1         0.9699159547255669
-3111.4849657806258  -9189.428834317428   1         0.5012030483359401
-7665.195318589206   -2938.5435535457264  1         0.7033029442719747
10297.967191233096   -1481.7035813022922  1         0.9126823044448129
1004.839021762508    -5068.810756956953   1         0.7352714333425898
3269.6048202601196   9041.823173523553    1         20.772535734933136
-8184.020562958027   -7191.5959916573665  1         0.5663376843135078
-5738.451875597635   -7860.906091473608   1         0.31954819459226125
8790.841923801192    11891.914439925313   1         0.9256865051882196
3505.849822369383    -2743.9695117118436  1         1.1354475568629303
-6029.594565585792   9093.700592631358    1         0.8006826979287373
-2185.8982917953654  4071.3808242775413   1         0.4083903914357403
-5915.0289948789805  -761.5357708016951   1         48.69314459775497
-11329.360892838738  7652.016799438345    1         0.3359768481212392
-3747.394627748152   263.32964636021813   1         0.8811676069544746
-271.72067370472905  -10464.576435369916  1         0.7152252104455677
-4654.598914406424   4301.614179896027    1         38.84339330902184
-6955.254012790485   -8445.135690331439   1         1.0454926707663077
-5072.0614045578395  -1755.4058226618633  1         0.7335911365541383
-6264.6495246043905  3918.6071066438053   1         0.6179193739268453
8243.12275594908     7753.499056822089    1         0.3145773874026233
4194.673993888337    -9787.821536234402   1         0.537699038416204
-2348.4888422953577  5814.128668997938    1         0.9294185552186182
-8771.798898899935   438.3398441212086    1         0.7109296040540682
2061.3600085976395   -6357.794787638042   1         5.3469132628813485
-4290.472058044054   -5928.381624189764   1         11.771055621295336
-6241.158861225593   -2739.730577432959   1         1.0837759135099414
8323.310802175829    1579.2189062686712   1         0.9490897514174109
-9863.024372878614   6554.679456662412    1         23.320090326841566
-5098.84142317584    8083.99363477633     1         1.2083517404903625
-3299.9927116898157  -4890.823851818939   1         0.9621066470319753
-1297.999214041625   10637.786975900186   1         0.405290179096537
2415.0092553048457   8619.784505136187    1         0.13120661021271607
3764.628400283451    -13100.133279829884  1         0.8767794275500275
-6047.487621358873   8129.721820624572    1         0.1493419645810319
8389.105051261939    -5290.727204316914   1         0.47506220048090564
-7546.509723197497   -6269.154308276346   1         0.24002649256911818
2418.524244690413    9707.46467316102     1         0.8773309633539561
12961.087409352247   3795.9391725932655   1         21.808768769316544
6013.872146884007    -947.609723169502    1         0.36306458078185777
-1796.1985774590541  -4708.483618610498   1         0.25373999448310725
10685.385738200144   -700.6669776867058   1         0.9337448109228368
6013.601424729647    -6422.298049042109   1         3.273151569509194
4191.502604444537    5741.46929610208     1         0.9559872832005641
9936.616908481665    2124.159668738599    1         0.5353160631061086
-7417.277136890288   -8002.899802016543   1         0.9127529978707501
-5662.054678898029   -8356.486774080617   1         0.9241243411464796
-3523.281614531143   -6634.361772545625   1         0.9203821424739507
154.62571481274162   -5247.753169892207   1         0.2936603361009207
-469.99592915387115  -1035.0978475670165  1         0.7471567670897226
-11391.455825542149  -1138.5973976909372  1         1.0622231265256434
-2947.4004776082415  -8874.390235140658   1         0.48801242266097156
-298.2142335247336   -2774.931502747877   1         0.8773639168474526
-1392.641202010688   3511.014949956491    1         0.7941360972974794
-10397.26284778294   2616.0610384962424   1         0.26237265503193963
322.51736369911384   3642.425513978395    1         0.6487645781386722
-9788.26696705823    730.9339530717563    1         0.22269580703219033
-12669.8707129934    -7101.00323305825    1         0.5178912498665518
-10321.268322999893  -1224.5013511926113  1         0.9953397233175078
-8511.1964806527     -321.3734050073741   1         3.049147961142032
-4882.982596135918   -8320.178797507097   1         0.8923194089249514
-3886.1181943038823  -2174.5140591594554  1         0.6056313283485845
4263.345728096603    -4490.815123638362   1         0.4466091677460827
