trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2476.7100369621876   9853.3049641849      1         0.16919718158242392
-8936.367244971016   1192.9049468037422   1         0.17290888888484768
5482.904702847468    -4694.91014432379    1         0.5938062756859338
7212.7917841496455   -9518.73457399735    1         0.7000841654643567
-1899.3701122443176  4577.046486710071    1         15.959687872095616
-7868.298026380453   7090.05681728954     1         1.2432975919364035
4435.88785385327     -11927.254344924238  1         0.586264925881215
-550.273281996975    5610.190388152059    1         0.8802250296388896
-9179.843655019147   2436.0772900891884   1         2.0370541970077714
10569.098744986222   -7276.727370175231   1         1.1763201653986368
-8654.354058513201   -142.4016951911483   1         20.313897219091196
-3426.1601872517026  51.28426332987874    1         1.0957835867381496
-10193.993963147528  2646.5128710400486   1         0.1853170785251349
-76.00205858549269   -3288.270749986909   1         0.9818404083810837
2989.826043966555    -7822.257895603663   1         0.1938307518518418
6728.5488436223495   -3490.1318574968855  1         0.38514016057479505
1952.4519489228578   -8719.801111906627   1         0.34684509457889406
-7816.71641693496    850.7154399415489    1         0.20832261752064699
-3508.526889621918   3237.453624204956    1         0.4178190885384523
1784.8206391024785   -5566.971067346381   1         1.2332120584820616
-56.25699569299876   -10310.003603249208  1         0.7576352485846181
-5451.276828665306   -13425.385023608682  1         0.8199262630871441
8480.025301851525    1088.8830430933083   1         15.078472145352501
-3207.3436850760772  -5828.925425676912   1         21.97673612492945
734.2969427588268    1643.4270485948437   1         0.4318009877261725
5919.6393841586605   -8307.86924542046    1         3.462658606750122
-5369.621454944503   8186.7388482285505   1         0.6256461685260598
-9174.793129298416   2142.287977323393    1         0.7966025007112896
4139.904384005768    -3235.9261154689425  1         0.8011669262517932
-7982.415637809594   3247.268261882267    1         0.4348149502966543
-884.6832252979041   9804.94236829656     1         0.643083201090093
2738.208801699119    -5048.827326807724   1         0.945946300962851
5239.494429550321    -3516.0775205512073  1         8.5655743537836
2502.9534459907136   -10464.82489046269   1         41.83035799210775
-2952.6495527203274  -5187.093122723386   1         1.0288163983741787
-1616.5646826436637  -1309.2579298016549  1         0.6715681907307314
-2039.1330612993293  -9140.324040799458   1         0.9517392147069254
5564.506313308211    -3331.7877238365677  1         0.20993294083779868
8168.601142909097    4898.779227431125    1         0.21045295061820124
-10518.003702380232  3333.22255958214     1         19.944758961568127
-9624.995077021416   -7229.172239712495   1         42.5131160701236
8998.171566304805    5993.113373291235    1         0.22523937123521795
7329.463151415097    10400.948686306721   1         0.7100977855891691
-4306.831915535014   -3853.778566484251   1         0.37728475153417973
-5679.378027348129   1962.3189286102834   1         1.0522575894916226
3095.9763877205924   8843.505152709018    1         0.8188762592723969
-10612.389092369787  11735.497844246624   1         0.18570029441072602
-9590.92183547593    -5168.066360408199   1         0.7220507626979374
1200.8164796949377   -8449.734662203491   1         1.059779416389424
912.2267838339326    8057.128240966066    1         1.2490246784074326
5645.524353295868    7486.622500312616    1         0.9434445698811822
-1675.414133802991   2604.8439942536284   1         0.24910330289724042
-1271.9832322815694  351.5655104470878    1         1.0037033233221495
-2230.0943530960267  5473.085048925447    1         0.35642729008092167
12621.833752876799   13148.99227562825    1         0.346931259796708
13364.667573996518   -387.1221479567339   1         20.513659952103914
-3375.3242681039574  10131.665007701758   1         0.1460488317914451
1281.4921157222375   -6543.629515991878   1         1.0690864919553769
-1614.3131103828339  -5916.298547007643   1         0.35949919178001355
-2993.254905667566   8427.931587342631    1         29.187703596436503
3233.237333349026    -898.4396281663018   1         0.8857010506144761
-592.3974009960892   -7866.677661766512   1         0.9131622203155993
-1079.5122776663684  2517.7180430150147   1         1.2255371977242573
-6239.674458576609   -7912.253272153204   1         31.85579348336151
3376.8683943414967   -5330.166911264507   1         0.7496582630229452
-2028.7359839636104  1800.07871576404     1         0.6622887745058463
-5350.298259706534   2541.080550970353    1         0.735983451770399
-4239.283429155308   -9704.589039075037   1         1.0085152604547063
-7154.13962780011    -1071.8343128890726  1         1.2060195825190965
-1640.1364775950476  -4835.393573075908   1         0.6016431423882259
4160.280906663971    4090.260397563855    1         1.2439852868251358
