trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7250.332351110452    -11627.468886109265  1         24.416930421718796
10426.971275446369   -3023.087075517369   1         0.9140205648503323
-2017.3445758622695  463.4967167302703    1         1.08547840791751
-7622.987652601295   1356.9389847696257   1         0.9390473580267743
-6664.434542262367   85.21948159095047    1         0.1575384012374625
-952.1735190739093   9790.73308997888     1         0.9960428124402466
-8940.6860568592     5155.944818802103    1         19.714459353363356
-2447.6510956586926  6681.110775806372    1         32.0256160571094
-3183.871161700257   -5850.603334679435   1         14.42481350137146
-4790.087417405968   -9327.449144489925   1         0.8702799109128802
-3532.799328114223   -1361.6669331987518  1         0.6906103243575572
5919.063315484034    -10377.907755367189  1         0.20394764266229998
-4511.14443139692    9576.056023003688    1         21.349281631482917
-5295.01293114952    595.9994621146884    1         42.94533737284171
9238.389917742034    -1399.5190017388977  1         0.8131968607128598
-1553.369895777309   -10290.682749358679  1         1.2494471551118234
-8364.933134519379   2961.655945489086    1         0.23359646445413543
1548.9565795424576   -8099.810106741578   1         13.473078544604014
4661.181474383657    -449.30347681781427  1         0.8211687522195764
1007.1451974282304   6196.840583450693    1         0.7887926669775838
883.6827440291572    3245.0042481561472   1         0.6589221519600399
13016.055718946585   -10464.449645291621  1         21.356929560113286
7650.961595013317    -3326.691207891646   1         0.9365984578855555
-4020.222744446125   9889.58966552874     1         0.34069768822920304
-10796.336622547802  -784.900748811644    1         0.466163275366796
-10164.00011026637   -2878.708641857809   1         1.2289715953388194
-5055.366424176015   1604.0174732889013   1         0.8267475960425857
-7084.330844886186   -4162.564295832127   1         0.805447191780539
6543.414437476798    -7352.82052655192    1         0.8700288988919507
526.0001665985504    -9677.40717824195    1         39.40355239464854
5033.893662095933    -902.7502757246783   1         0.26037418276002366
-2084.625642650965   126.0042003063501    1         1.2206740397418723
-9956.091546652737   -91.77307759866562   1         1.0787717707044477
-10272.008762817746  -2347.2347966812354  1         1.1376709398061255
8844.93054195664     -2438.0365272488025  1         0.2824590646974574
7648.063182272681    4673.876343282152    1         0.37985585130351274
-1856.5951746229978  -2738.262216832917   1         0.5093931030999505
813.2317217620412    -8254.729779806788   1         1.0064608921052873
-52.38696104614943   9628.174855775966    1         0.1318648612369983
-11038.769580062788  4365.052317057032    1         0.27445332313315984
-3426.0795813435593  -2515.4673778715687  1         0.9544798803027043
-6563.036636801751   -2745.9238774883743  1         0.28820585490345274
-2872.586628219671   -7199.944613427177   1         0.6979517050009986
-7381.3398697279345  -5213.369925335501   1         0.5210939690336693
582.9025661171279    -10925.45030162356   1         0.7303819634800763
-4428.209607715024   -5873.772871715569   1         0.6842153339376902
10188.476613272382   -903.7695716758502   1         0.8256324276637811
-7399.046581973827   3339.770143144974    1         1.1853734597648988
7278.5378315248745   -4246.727614700995   1         0.8059639300582747
8295.982704003272    -6483.170985782562   1         0.29701100603503183
9741.038600192564    3833.188817290257    1         0.44059139073839604
-9666.073375794314   -3777.9281544083774  1         0.34918107762383266
4780.5582384256395   6252.883281869921    1         32.61332784115681
10092.618795725271   4201.703155049467    1         0.5631893597680759
385.1792685479571    -8207.885555190853   1         0.8916914220079335
-5990.472064713871   302.0479232511641    1         0.5229856398057598
-7077.492883503446   -3924.1613871505137  1         26.461284325284396
-6984.548789768617   1362.3315515792567   1         0.47461215200353013
3807.3578342086525   -2085.6802917663467  1         0.5801575638290281
2737.292881239348    -3687.7010927214187  1         0.638105964457658
4403.351227959248    8974.111264190631    1         0.5610898268244785
3706.104621781498    4275.764727896425    1         12.242748265013223
-1212.7574388653884  3869.830351538212    1         0.3821649450156074
4542.699528149378    1008.2402505001932   1         1.2132496727254074
1043.4619628272421   -1163.509498537894   1         0.10346432703114805
1847.4967416394556   8305.075563724362    1         0.7629368577268003
-6376.086058311011   8161.935251428183    1         0.14556144031871207
-3515.4081040417213  -8018.850392088944   1         0.49571624161742744
2170.112961272737    -6909.030561425848   1         0.3231551199623355
7303.339193409382    6820.356102727532    1         43.842750738062456
2037.3545978423117   10184.300983456635   1         1.2071843219550416
-4889.4070216465425  9716.078912515033    1         0.7635646432093681
-13101.929507167206  -12002.771153071064  1         0.26399646621474154
10107.276376115902   4026.72405170779     1         0.7466850015639375
9106.501237369062    1392.5080432798416   1         0.5251305711984615
2162.9342569856944   4411.662427529669    1         1.1705027020391507
-3501.638589123815   7272.217580440383    1         0.8115317497192184
-6138.567305770243   -6295.85109222178    1         0.4448991515243029
-1667.1793782390293  10136.023316789775   1         0.8280360742114986
-8718.032676917503   2057.3040421301425   1         1.2143004703482767
-7433.3434946245725  -3205.5129725658467  1         1.166812691450729
-170.24360915323535  -8963.952188050242   1         0.6080657483192694
644.1936683558195    -9966.845603206722   1         1.120818037684971
776.4149715689655    2863.8720932338656   1         0.8869011584187131
-1067.0811638684584  -677.0843562377355   1         0.29361882060089284
-7323.583455079843   5171.856144203875    1         0.5864418681458786
12890.797490268293   -10080.027295232332  1         0.1540713352923604
4717.288011891059    2242.8206698759313   1         1.1144879522613182
-6774.277747282329   -3948.0057145695123  1         0.873800065895354
2925.1329904326503   3029.0736029680716   1         0.7430203156177427
-233.03678262788577  1579.0722561010912   1         0.8110513873440519
9096.168929904254    -8204.746270943255   1         33.22790098039418
-3203.9396840137056  -5634.570071378976   1         0.940786816552586
-1839.3153094795032  6356.859875533186    1         0.6049932021862062
8265.045476197087    2052.9026034566014   1         1.0127693083517557
-4167.371917457616   4966.870186532669    1         41.456039603309314
