trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10340.231747718357  591.9903272868213    1         0.729503690729361
-3952.251690094031   443.7424907544373    1         0.6573336628714863
1105.3257945382302   -9477.919794219586   1         1.1416697726859748
-10943.31418135718   16491.428060860617   1         0.5302043509305947
-994.2143775634433   9754.978354659777    1         0.44569714102475533
-2958.0991298796885  -8145.176202773869   1         33.23965502092463
2485.1091187358434   -12759.579725281506  1         1.1141893415866586
2253.20204295453     8473.098959621793    1         0.23993750916150297
-8545.102548761668   9139.247395797578    1         0.9490620566903449
-1521.8087038153244  3532.5774472130024   1         1.021083762689247
-2185.159717897652   5068.806539178257    1         0.4736765905569793
-604.26301812491     10691.675224122966   1         0.854478127434294
16564.813698273032   -15320.832369399363  1         1.1141187333164486
-2433.4854934829127  6258.198539135016    1         28.301277489206075
-1647.8803559245785  -7550.4284801429985  1         0.7424094755076933
-4571.211079071549   -302.6210102068811   1         0.3747938270467611
6098.750375853557    3065.0390096666742   1         1.0674469995565674
750.984900212534     -7706.624535367064   1         0.4948568173741109
-7476.642210896141   -3783.279562248176   1         0.49229481635894323
285.20560965869726   6269.562943489513    1         0.35104609030184664
3695.172524194647    6309.760530096545    1         7.077708783618888
-6443.166383129095   -527.2673864256831   1         1.2393576017305916
19529.26862998559    19279.890513249633   1         0.967226555748733
4174.964292168141    6266.3093828057035   1         1.1632360552501382
6672.477231880377    -675.9880106150493   1         1.0075215633794465
-5693.433580636321   -8624.277923524673   1         1.2495619374374891
3757.9824442884396   3551.550457358206    1         0.3711096911253283
5416.225202007878    -3579.1976661380395  1         1.220052011134109
-1058.757809635917   -1736.7491651595956  1         43.118323396247035
473.8269083665655    -11452.419773062364  1         37.39585843012111
1853.0235010842773   -9402.286620192122   1         6.407358929247409
-7466.587225761084   6754.130152987467    1         1.090241898247203
-1040.4309399092758  7330.4648235504155   1         0.18579907332648765
15135.20308599134    10471.2809728157     1         0.16469436977894075
4624.453815497278    6472.368381890715    1         0.7832346263779696
-9818.34286608886    7308.579069686351    1         19.39488094607998
14530.590736518741   -4053.0281566905596  1         0.35382943752128515
2540.8883625096955   -2242.5286599895217  1         0.5512707571251128
9221.306571994535    4582.868627023711    1         0.4406614811210474
-8166.3558773903915  -3295.3101069176246  1         30.9642734849768
-2078.6605572602534  9890.001201055951    1         0.6751287586249537
4318.9768476828185   5846.46042868532     1         1.0386084689842214
-5623.0934979852545  -570.4759857002457   1         1.222992497508809
1006.8852643348301   7778.663323373761    1         0.36842605574425724
5501.005228311483    -3091.8324092175653  1         0.9489448077428561
-588.9940741047118   -8385.366298301871   1         1.0887268072476093
3202.510091332533    3432.705450528445    1         0.33976792303364545
-3672.5656071019343  4898.917601536522    1         0.924117656265939
8473.659455697802    -3172.2532203040064  1         1.0159870396793893
3732.1460187383345   5403.756929389904    1         0.5542692619919241
6714.448523580136    -4712.540798316245   1         0.8737039843608574
2461.1435584384576   -3138.570443099253   1         0.5422761900727125
-9065.674957492849   759.4686383059046    1         1.0487326344734325
-7926.049423912747   8160.238735254072    1         30.557851885474882
-4019.0415155788114  2688.90691135826     1         0.8603192212892097
19212.262866631307   7048.261856713179    1         1.118582957358583
8331.584425131265    -265.90280065848305  1         0.25585352900643643
3660.090404766097    -8290.919949329427   1         0.29324856374430336
-7230.926135324682   -6898.395969781997   1         0.8250594877590802
8147.5669767252375   3018.239867246077    1         0.7601455751910087
-2799.7723976222546  -4352.878423208961   1         0.44353472900125335
-6586.5013314785465  -4996.770750313335   1         1.1032625114176657
2997.2581259251037   4135.419934906774    1         43.44016526517696
-1266.1356250720494  595.0657682066557    1         0.43487509663882196
3990.770249227122    -298.6619029117033   1         0.8416892926924651
-3149.07654434541    -654.0846696827045   1         0.4903927278795299
13776.266515010833   -7464.019932895924   1         0.8601984215063359
-11369.971014140749  10568.736684363372   1         0.4135104452269104
-5997.769836557516   -3823.1741568788357  1         0.8834053057753053
6286.63005967231     -6534.189840355057   1         0.645006065718601
3533.2535605324283   -2224.6598728575063  1         0.6916553108685846
-5337.172922009058   -6675.166329601064   1         1.1763229059832698
-3537.875588846842   -1820.283476437994   1         39.05311894030812
-8643.744601835338   -2824.625167313976   1         0.38772373085199807
-393.1270314100238   -6071.130994984917   1         0.9125082628522322
-2179.5301910381295  -4568.837807016376   1         0.8091881046691417
2730.5680905369063   -1591.9879759921216  1         0.9193308159354185
-13236.446251510628  18198.45144060579    1         7.364235992856984
1128.4844428351919   -1274.4824103585097  1         1.0872247130540698
-3780.265850470821   -276.61885334369185  1         0.3708628218631337
-1265.5789707598594  -4357.580462748397   1         0.33605070328478687
14937.722482031826   -15392.035773860056  1         0.107591286067249
2188.698134550943    7092.442324341301    1         0.6545165301524835
-7107.271145957099   -6173.835786080093   1         0.7332824306134611
-8134.413386746686   -7069.230539011237   1         0.7173023140758855
491.42119701623426   -8743.680882039173   1         0.13108251853659034
-10507.185618712032  1931.228133572782    1         0.9056180673000548
-1536.6299260716744  9480.088836196841    1         1.1404355649330824
6165.257081809563    -1019.6453463428661  1         30.929877492172132
10406.864692027042   -2249.346825902957   1         0.5477238167546447
