trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5871.721736147815    -4804.28075295321    1         0.8442205136108861
-6033.406431408427   -5910.000402465479   1         0.28873252262467664
5866.1809630848775   643.6558952629932    1         11.284344707631378
-5574.960527696002   3550.6416598835212   1         0.2931860645081781
-469.93477771364536  1042.9629590644288   1         0.34682780270427865
-2436.5149988306416  3611.5581399066373   1         0.975099910153783
-6407.122983333936   -3441.447832191668   1         0.633508627523502
3679.6941640559235   2513.6012946850637   1         0.9109127347080788
6967.646642217475    -6377.920898465695   1         24.398621185231892
-989.7383123346366   -4782.726525543794   1         0.49005770131160364
7414.433920708258    -5030.107783805005   1         0.1497557075960218
1840.0052568037029   6566.055328858151    1         0.18964739908845554
5144.2600179302635   4892.246980958815    1         0.5039849592976595
807.8620834722195    -761.3546993129797   1         1.3169163577333756
6815.816713252265    3467.310519465953    1         1.2160582229579515
2398.2379891426062   3355.766256750783    1         15.996565535217048
8478.36456422631     4501.17332646259     1         0.3376485149191014
-7957.36777277146    -3122.315811871441   1         1.1847740942076137
1854.3750429978484   4390.369679180558    1         0.5818797707993081
4542.852649299398    -1621.7187236261855  1         0.49155555680078333
-1874.8133877219786  -1026.248716584538   1         0.37609745643179116
-3555.232226313902   -7087.106709558666   1         0.30244156679374
-4228.704103212254   4583.483946634981    1         0.12323804696132837
-6170.2829550562365  -407.10422381159873  1         0.8962732923372337
8244.725817564753    3398.5499542634734   1         41.835794258028855
-800.947423112652    2305.8280136600824   1         0.15019968857669752
8313.718093084832    -542.481286601554    1         24.78008303518405
-3464.2807022541288  4557.355410780723    1         0.23944619231466982
-8240.222888875187   -4678.915398559245   1         1.08645355130185
2779.3208079012597   3490.247650332037    1         44.179774303285974
-7539.823907567813   -167.25049885385693  1         0.22661455704115263
1326.113918511848    -3909.8011397620326  1         2.2753206894355866
-7750.717942374258   2258.037493587461    1         0.6264650359240402
-6861.286365368247   -4261.496722639821   1         0.9050468460040352
8315.49209608089     6568.1215741408      1         0.3788491688473662
-3992.3524712586855  -6685.656353185877   1         0.6638556016056898
-765.47401190657     -4182.339275222545   1         0.7855035286771762
-5973.89466812643    2742.9636026619337   1         0.4370249257302119
2129.841958951734    5622.1785663670935   1         0.9723650631137597
-2032.365039548706   3355.0697137414145   1         0.9206735037205467
-5379.280854158171   -8349.96932202791    1         1.1878704955357617
-8353.749704869426   -2432.2865000605616  1         1.0495887891925648
4849.6606684526305   -3007.9343084839124  1         36.269989121353646
8122.140112966195    -804.9343609767521   1         43.64249553850892
-8079.318966302795   7595.626136405845    1         39.02509997273873
4536.952934948282    -6579.394301837512   1         0.35742031029164956
3044.487323467864    8540.726629218658    1         0.7346172456908883
6858.38240179968     217.9582974684429    1         0.6728116995336945
-8443.1878688345     -6288.3784056829745  1         32.559233697243144
5893.5403415577985   -563.8755137394352   1         0.29603336781789924
-2539.6489147027933  -2287.063089534361   1         0.3275259786797106
2853.6907050212085   6951.262685816361    1         0.6825589712944993
-6540.275965696706   -3073.033439525252   1         0.7158445113842647
-1545.007625601971   -7268.009452280718   1         21.183714638016905
4509.194403468375    -2204.5385320554064  1         0.4864407702274939
6105.016412293469    -1937.3275476746758  1         1.1546158895728131
2459.9339912704527   -4737.708515850452   1         0.7247715748968566
5265.661595442703    2585.144666011327    1         0.8317013127983692
-7039.985447173896   4544.302143674435    1         0.2778597604740882
3297.203875540903    5366.017394461838    1         0.4968319898067556
-3077.251307112505   -794.0393616567208   1         34.419479889000044
6921.7995902826715   -1608.183836403352   1         0.9201521291566012
