trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5365.238406105983    4176.801670229345    1         0.5425591571831025
4793.920489459706    203.49983605682837   1         0.7142969478374773
4786.395455378059    -3640.0654073948576  1         0.9795135819125186
-3264.3751826498437  639.4051377517683    1         0.7866795644085861
745.2811968028674    -4806.961508190159   1         0.2174542183748555
-4742.761609253581   565.3883657457155    1         30.24415366623587
755.0236936139108    6867.61988468618     1         0.9329829682046511
-4901.950921926459   -787.52390333383     1         0.2437045044910916
-2295.409487274227   5296.338034689117    1         45.09943920194847
6815.926317686332    4330.909854769713    1         0.9484348238153434
7118.157177614571    3326.339830912716    1         0.28376961382708277
-5374.313873821894   484.6112234315069    1         0.9808249772974603
917.7226655400545    371.92419902206893   1         0.9205800609039891
50.80287481140199    -2101.872591790161   1         0.13473557037363326
4182.567177387197    -1861.102723461711   1         12.943450322772156
-5338.824159138073   -6408.289376525258   1         11.354127854219037
-4013.8512193825054  6440.035141335157    1         1.1604575281528446
234.1276040718736    -1637.5248980829988  1         0.5217209658272777
-5113.522848118639   6328.470045742863    1         0.687214348701552
-3950.110168299803   2974.909126888161    1         6.818194545224466
856.1616976128203    6955.189341248272    1         0.8574357462333304
-3082.0282079234753  980.164877884385     1         0.737085263997195
2064.6310512445602   518.7545697867249    1         20.324986893595227
7319.345153455502    2187.6527331611946   1         0.19388410357818492
2516.2579146496955   972.6121382463266    1         0.2441949595693309
-3448.685488748682   5106.112844310303    1         0.6850493530021354
-308.29873914727256  -3838.834051886641   1         0.8239497420829556
-1139.9539390096545  2386.699179876767    1         11.906882553219482
-5142.187873431229   4067.7791926483433   1         0.5394424875251883
102.07739793882834   1149.3937062406758   1         0.3078708189984782
4655.360965838287    674.5571911266481    1         1.1498498649825435
-1576.3763738264345  5563.138929621595    1         24.141729345379076
4099.032571721581    -2283.139731111137   1         1.1270417207337529
7195.723625380185    -4553.9983388112105  1         38.90163056563948
5386.156574106959    4530.187321670971    1         0.9253342497030663
-5952.300084862516   1098.1141968002914   1         1.2453040334290013
-6024.0583624920555  1893.8329395193443   1         26.39837884216223
-5124.114855279729   2843.050523627596    1         1.0971392584441855
1727.72441259432     6761.07241606328     1         1.174385052805766
4975.6621585543735   -2312.1866231248127  1         36.7087117376917
-4580.331894812976   3092.706314748896    1         1.2384150583684537
-4320.5107537966915  -381.3227321541662   1         0.7123898683326524
-5566.488938930341   -5756.58264962957    1         0.27352610625663565
-2053.475732636837   -919.7021529577116   1         0.8082244506521777
5893.803850572204    5182.073655641207    1         1.060561803113575
1369.858167524569    4473.723319186837    1         0.9205048321971028
-2218.6668336089756  -4340.306292700027   1         0.2500286201924834
3921.583854030735    -6389.640662457257   1         0.3077760538777349
-5322.540286656905   -1681.0625024118153  1         0.3791770963023888
-973.8368231582698   1850.6090802389829   1         41.26147666715029
2439.5221349193675   -1129.976742222355   1         4.85500678951975
911.9147239601854    2679.7074780869657   1         0.23881426209954543
-4898.458004649385   6213.780248996541    1         1.0827185770227545
-3209.6842435258777  6141.933433299003    1         0.9645297127542356
-3743.74681484865    -6889.566487202773   1         0.24767434380960623
-4453.811266624513   -6789.740434135959   1         0.6733634312562412
1129.0947027582965   5481.901006317566    1         0.6114362553283097
4853.515378036285    3049.2358556167114   1         0.7918031938244445
1292.3468657470296   5666.360040225284    1         0.7109026354797117
5447.676289147814    -6822.162999300646   1         0.8268289471960759
-1407.511985619365   116.55858872884346   1         8.238499914216401
-244.09071909386003  -4338.857346458586   1         0.4639772440836184
4479.817736414607    -4648.356230148601   1         0.3061360016135351
3001.945276291363    7135.834220046991    1         0.3901649643540599
1712.8968406382446   873.7021067177187    1         0.6535844968884766
1541.877975858985    -544.8028694429322   1         0.658243529659345
-2702.1941569180376  -6393.781291281308   1         0.987811314852186
-1054.5052640164276  -1438.6470085948947  1         0.8658407669681545
6302.096729745394    6005.481090265194    1         21.08283053635967
2387.683625690978    -2653.3899721758344  1         0.3014282499649417
-5065.372448004636   -2770.359065650197   1         0.7421114358793897
2708.9763673434      2438.2494617808384   1         0.9934602432887245
-90.8400924913506    -4773.109923276121   1         0.8721774264131441
-4429.730466769871   -5014.9183551265405  1         0.6858133972599897
6282.909340888565    6627.925866463516    1         0.6968922019790232
-392.81283729004167  -604.511477092335    1         0.45403961107332114
16.56952446811246    -1253.1808658364173  1         0.15076511900224446
-7024.873610372079   5233.841641651123    1         0.6533819960175934
-5258.3193836963255  2963.983550502715    1         0.6513768119816273
3031.085678982371    2482.6036329568187   1         0.5481133943199297
2963.4116031210433   3660.30322854824     1         8.203192778826777
-4784.816942469903   -3174.4186612150597  1         0.9508139872777389
-7190.6311469332595  -841.0277521201069   1         1.012723236568351
3028.707008960814    1015.6816230263712   1         3.6827886712661186
-817.9454723779169   -4795.495659027146   1         0.852737289429679
2354.860228652145    1168.704203614768    1         0.46416071646489676
1998.5172618181045   1288.756425016916    1         0.4593979294821403
7295.236304822535    4871.259447900635    1         0.41338368470136366
-1953.307253981297   -5979.421901311743   1         0.8806792096173155
-962.3868050378333   3640.8293924685086   1         0.5949528320718135
3899.4426092555877   -1213.289710225579   1         10.950228165254398
-5547.790086235414   -6392.692570212351   1         0.1694595672357849
2353.110796216372    2322.0913970680226   1         1.0034539720763607
-430.39654642326724  6070.630811155591    1         0.504458695977871
5947.943836838676    -3072.8068167657198  1         36.61044476209306
3860.174647306349    -5279.332328692684   1         39.336685446204285
6407.658776056249    -5972.699860469169   1         0.21817206401306816
4610.174726740103    -3315.646776150616   1         0.2903728834238171
-372.54464355410124  3794.908568952439    1         0.8385199701242306
2265.664622572985    -1278.9773753093464  1         1.006314511431239
