trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3029.467821435279    -2141.2302824910835  1         0.3412896366351649
-1785.1404021092412  -363.57063283803654  1         0.5076974432253785
4641.832221181435    -697.4247099138148   1         42.14569153205827
-467.12669856379154  4195.0935822075535   1         1.1268642021458255
-1566.490722990327   -5004.976475278529   1         0.26271368545339385
3832.243189817369    2030.2726270487528   1         0.5789028607026845
3513.240969823705    3145.744531627572    1         0.5195353208394206
-3405.1704192269976  4780.206801049802    1         0.9045558865429899
4018.5551499518842   1299.7687626350962   1         0.5987165581343714
-497.71361268753753  -4000.4599564559426  1         1.214307707171255
1044.6740866671728   5097.166659126486    1         0.7215921346381106
-2268.2803083380936  -4279.049200178855   1         0.34101549770054956
-4069.2409377158488  4266.055513372823    1         0.8334269748859705
642.0467319406698    -1991.8047462133231  1         1.113442592837238
-512.9271620756458   -4841.623506966509   1         29.204811742590014
-3020.5114483843236  5019.352775717408    1         0.7553123122046227
4012.9689145260977   3221.150035801519    1         0.2437166559125882
-1372.8423370848168  2630.435224939655    1         1.1570655143917292
-1730.461424026548   -5011.265876699701   1         28.682930832921805
-5007.893251808339   749.361656538026     1         0.8889021744033103
-1265.026844125619   -2621.8405819735813  1         0.9966806981253785
-1702.0717237054391  4402.237813668156    1         0.2156407183361608
5173.618217210992    1262.517634426212    1         0.1644513989783809
1139.5397006933877   -4130.898427070588   1         1.0657121440276127
-4605.572187941192   -32.02133584350378   1         0.44989050383350226
-1525.019262132594   -103.5049973746489   1         0.5754221253804721
-1244.5047287109714  -3357.131266749914   1         0.844943896533864
-1585.3139276828451  2370.1007495526674   1         0.2521277971859894
1857.9755525647206   -1473.1728776129892  1         11.481341857924418
4246.234426090558    1174.5157716299962   1         0.34743129098983927
115.00378667224439   3935.398392973692    1         5.116365217123965
-4075.105280682398   2485.7705365169268   1         1.2196929272676056
-5054.155592611564   -965.0706427238055   1         0.5227290339877506
2771.219082743425    -842.4185303314925   1         21.273037118906732
1344.6706632844098   -3458.0924319043047  1         1.0024800102314495
-3473.377945941028   4229.119139308017    1         0.3485474971575442
-1791.083336197821   1816.946099464091    1         0.3715289197194478
-2878.226358921469   3706.556422965439    1         0.7469798236279479
1423.4769315300446   -4506.896316669932   1         0.38783474347745706
-3286.136002127418   -2822.3678966204284  1         1.217046555618659
5110.808058861954    -3653.6235905022886  1         1.114897172393068
-633.1791853821096   4709.128001961943    1         0.4621272110100664
1154.371038580881    -5133.517357888168   1         0.48498708252295264
5028.680334865424    -4733.438989146148   1         0.4633168573514046
-367.7023366561225   275.57027839927287   1         0.535596312168646
-1479.294823040471   4031.8502689568177   1         30.72287322419958
-4715.6869334911435  -801.458580654248    1         0.7974284542198887
572.4496738697355    67.05279486111107    1         0.9622616787168803
1347.893841698597    -2942.436047613599   1         0.2572592123532436
-4708.154540038355   -5200.5418278432935  1         0.9308671500620144
-4452.455003929376   4535.158269301067    1         1.0005601181571342
2503.8674532311206   1276.50747564648     1         0.6672288177943484
4894.017424447806    -4337.803468764521   1         1.0291718724605246
3018.808126271631    -4506.179002536196   1         1.1172333821104345
-3235.9681657045066  3976.1399486103674   1         0.29548952209585067
-4614.625696552059   1530.9566442945727   1         40.35187943444817
1953.5640299884817   1969.8222388786317   1         1.1325940382209612
-441.964548723594    -4268.710608511312   1         0.3402786239319122
3661.558572582258    3165.970469681424    1         0.46521470327468617
1850.1987043329855   -263.5618974996801   1         17.134402204709815
3110.1413263714157   616.6840210415849    1         35.229884481986026
86.80573248247597    333.2210509273224    1         1.145154113686345
2548.65847843632     -3872.850854583956   1         1.2180860447870772
