trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-118.5264263315496   4188.286935669084    1         43.520213468514456
-5859.07252829282    -3553.4836380127804  1         14.74170320769175
-5803.85187562454    5182.433197156633    1         1.2245881508181744
-2465.8578957208383  -5239.747852020821   1         37.00613698515357
-5810.539900151706   991.1181317796395    1         0.9371887448132424
4121.954282792476    -2564.7714362225643  1         40.5407654647057
1185.607886643952    -6395.457649630166   1         0.22343223085172081
-3855.7859424794938  4498.46390376081     1         0.613089490906694
-3928.0827730598357  1335.8035948530064   1         0.9772907170068673
-2790.3247175117276  3567.8781845855633   1         1.2414118351023624
4623.769760710906    -1250.4467575589583  1         0.25913248459402216
-2757.397401406212   5708.25259471505     1         10.621189704318004
141.29518119590858   -1546.7345976575891  1         0.6005031175295278
4149.835422347463    5592.5692462921      1         16.67522586771757
-2470.905593606874   -5019.260100690614   1         0.3472857630791537
-2608.1933234646017  1150.1496893658987   1         1.0878101500450905
-374.71069527794725  1618.216696319536    1         0.9261327943316428
-1733.9031926262485  -4880.744432078354   1         0.5802736886592601
3347.3050066764226   -2899.0605587333134  1         1.0185934796641096
3053.756831897322    356.2828053070538    1         6.943266228665466
5700.711846351561    -3061.39016564168    1         0.32324577115901365
3691.202858426248    -1738.5255700870168  1         0.5904506938294297
-6389.777200411411   -1150.5401688011175  1         0.9562019330695943
-6345.416925072679   3708.4259902954336   1         0.6351597350164454
2084.943808325972    1183.044208332812    1         0.556859709951106
-1523.2153071153928  -3960.1809036741765  1         1.15477385493419
5351.076589107439    3318.242824086496    1         0.7284174781107825
-6390.229760612807   195.8926041947322    1         0.6422721298157075
-5703.469966680299   -2339.5113961242537  1         0.43409341446743455
753.9352453412313    -5683.164956973942   1         0.5955587807848707
-162.64989786668312  5968.66964526268     1         0.9837188940021552
3089.84600926654     -3647.4726549023676  1         1.8530998829675807
5899.9068631088685   5397.010457834349    1         0.9675288248953683
-5572.652290924551   5912.330121357023    1         0.9631045432575622
-1297.345754751445   3915.1700537035376   1         0.8505527963626777
-2944.1007736216256  4346.669205844616    1         1.054127998933301
-5264.914878593202   691.7195416490925    1         0.7286263022095685
-5232.8049113826955  4058.95749607821     1         0.24772202403670637
-5265.747368751336   -3855.9655693602294  1         0.8456157996608371
-3206.488830820544   -1948.130786264359   1         0.861783879204015
5505.203960922294    -161.2235660670858   1         1.1962336268908191
-1758.4375540948186  6056.054406958428    1         0.7817983626453888
4525.211861860636    -3191.649113139635   1         0.14209092009080304
-6264.920350222437   2819.5903458123653   1         21.326940834452703
-6239.903202127615   3944.3188449192176   1         0.7119487533058549
2796.398252385643    23.99321332223625    1         1.1459041830460406
413.261505724979     -238.56776372864502  1         0.49155134778156684
-2008.6019699129495  2696.2998469935255   1         39.67918210260147
1619.200944209543    2473.4374563699876   1         0.11629224788747015
-1914.449918057506   -3569.113934511623   1         0.5915293029458769
5229.856034950483    -6187.468595290256   1         1.1765351766678844
4991.854675750688    -1412.593451730723   1         0.5475888303249086
-4058.4024919537524  -4886.290414403459   1         1.0429243730980582
118.05676502746869   -525.83441793311     1         0.6144284144005838
-1507.2464831306415  3645.6463962651724   1         30.88949897001666
-6326.540239860791   1333.8799494045481   1         0.4666550420628267
-3424.815804664218   -1378.560807344166   1         0.11942715537816365
2763.333982648517    -4330.325679342749   1         0.1181929445374507
-3708.523215545543   -1182.371213788708   1         0.22689032753323987
-1834.3312113229597  -945.4275979127855   1         0.164757624619824
4278.365454310024    302.6979236178287    1         0.9467393364695399
585.7266359829863    178.3483673015166    1         0.2348500365264419
-5629.3338478746955  -5175.76007608434    1         0.6264463819999725
6313.0659140710995   -5716.796157518173   1         26.685442008395114
5656.952711630673    1163.2274660967485   1         1.010949367611962
6446.601083177627    -530.394942821419    1         0.6137528185600676
1376.0330073799585   -2264.067089365107   1         0.13494701462830794
-720.7858402270194   1024.683769419395    1         1.2386123435130982
2613.0957706755594   564.5029983722841    1         45.08493784730056
6116.071881441356    1609.0385118304482   1         0.19318549127729068
1440.466511405847    -4751.430387072575   1         0.17539138289106004
5466.112903953276    -4016.128137125299   1         0.2984766620410194
44.314645435857635   -2108.061388853981   1         0.3216121491312571
3205.815505297499    5804.783029266979    1         30.63165527171455
-2172.464183815917   4338.812750945404    1         0.4232715957372809
-4524.423565316276   -3096.0853627000292  1         0.4996731072629387
-5541.608932356918   -2605.525566361286   1         1.2019149716253872
-3761.3542685601888  3987.059911339777    1         0.6222236523087461
1141.6775907443196   -488.23542412952946  1         0.26410729168446956
4002.7866284252354   -872.8167450879267   1         7.15929741700565
-763.4977779849459   -5631.891060868396   1         0.8407605665177239
2993.166088930469    4624.49768347195     1         0.8612785418536171
1225.7892040222946   4539.610942853465    1         0.5299474196306394
1355.124499390773    -4676.954169807409   1         0.29312917495102
6339.062934577383    6418.117655222146    1         0.4854781970543677
5361.80661714435     -6102.03875979178    1         1.2149630634906492
5071.520391450034    1640.6724586243226   1         40.06819331517515
-4998.47875670174    3000.9535048597895   1         1.1564071220932857
4429.956931588061    -2779.2367470968484  1         0.26267171715590637
-938.4764375074046   5061.541084803843    1         0.855610845210911
-4340.282993090127   5269.005677405377    1         6.52036653704361
6361.1779608664765   4186.978699902315    1         18.858972224235917
2064.3802777753385   -4887.798698563197   1         18.697920740230263
-80.60411635691423   -6184.705382733166   1         0.19438312135325247
-778.6415203736287   3483.1416816975197   1         0.17224877335633343
-1188.9205874951062  -220.37007060240484  1         4.476695256030272
-5749.343499484469   -403.2852358518538   1         0.3514188645277496
-1840.8435188494088  -3869.8570922774334  1         0.7727854875427952
-2150.5495630903315  -5939.359857693435   1         5.051173774237177
-4705.199176301048   -4129.792749775417   1         1.120302076932378
