trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4228.65661265667    5820.894024629792    1         8.326299694586499
2048.746036941272    -3395.562432910459   1         34.67655100087109
6529.842560291547    4294.598007149106    1         38.10622537275097
6606.42315400904     -5288.012540566175   1         0.6262503385279575
-2623.868580630976   3426.7027226227674   1         0.2443103424871937
2898.794066906539    2876.3761564331694   1         22.248603793612883
3335.4669280569433   -3391.3742283553097  1         0.4908422683675526
6249.740964963639    -3060.227074131828   1         0.22094872301103016
2142.681073869163    3799.747635853224    1         0.2561604594107564
1043.9275359382486   3285.445735876924    1         0.28364857159490064
4836.281346401341    -1989.6331614110318  1         0.6306107682548381
4021.3430385296347   -1911.8112711583233  1         1.1260777928565902
-3722.3654818897776  4442.270578430941    1         47.30261858694184
-3291.2078141074626  1052.8258311804439   1         0.41131534001945236
-6405.917957568838   356.11090361531285   1         0.8583134345241235
317.6134865027925    6439.488952212643    1         18.748115782371457
2119.277886811295    -13.464787800616168  1         27.387379790223292
2316.1606766002133   2475.7795952087035   1         0.32276532729574825
-7055.583133388662   -5094.3754997105725  1         0.6591614790367818
-1580.377544798833   -3729.4830928818046  1         0.6987646432797228
5105.310208346207    6811.909655140689    1         1.011668487063144
-6023.533274852623   3066.7299990875035   1         0.9920667734526861
-1289.0134319269953  -6234.274917403517   1         1.1320399723360652
5370.021872396948    804.7457193884602    1         37.32366755303624
3317.5115596742294   4744.578790965015    1         44.55913991468885
-2580.335751935088   -4323.263308196465   1         1.0594146390630472
-1237.5742018654655  422.5016674616054    1         44.410975532284226
668.9587782610272    -1270.2792457972027  1         0.29101129083717214
-776.1249228160459   1139.2061758109503   1         1.1939941921133364
4755.2651427733135   3842.5501089803706   1         0.34426076398570626
6544.740687743859    1043.6098314925678   1         0.3396064449724748
2075.013568782301    1839.47864859577     1         39.9190583601321
763.9664897764361    -650.6136477667796   1         26.948309647516016
-2576.529170756393   -7135.856218979234   1         27.318408798280153
-3214.323326996477   4016.3589903765223   1         0.2589508784174026
5491.690782154553    -7024.2129930986175  1         45.06322173638847
-5357.633202059067   -2936.065198364122   1         0.42881515118543245
-15.077300787202148  6147.38489271767     1         36.81591423204392
3475.4437615265456   -6721.343966416324   1         0.27784941683410924
3755.211685104725    -5192.449933569576   1         0.5618543082788883
-51.87448419638658   -542.1551392293811   1         36.90196451741835
-3107.7006761364614  6276.25784521724     1         0.4038518038758675
-7256.309294258768   -7445.556953099053   1         0.6167236600241702
-4899.665416624975   -2304.6034714347693  1         0.9849687779557219
6282.2466866758805   -630.854216646464    1         0.5604816083351152
-5697.656070537955   -4474.410707945519   1         0.8629047754370277
-3899.1772949653496  6485.720954850156    1         0.9969285769456595
2342.483947929077    2037.4114368136777   1         1.0462143554768162
-2794.928058115485   -3636.5890198993616  1         0.827640017976332
2374.2117575568845   982.5749623816788    1         0.8301756201382118
7051.957188635798    -2096.3028733596316  1         0.27640135588106474
-4090.7803202165705  -854.2753687966847   1         0.9327867557579251
-5268.358456979339   7413.848049162392    1         6.540441577336648
-3140.3593404725793  -6596.37349448243    1         0.9567409839601909
4702.626813171733    1013.0630197070342   1         1.0406776547886911
-4759.214441758084   -7412.19720768252    1         5.1433209383116
-1941.7015843856689  4071.943193366332    1         0.9973054125819302
-1340.241053598826   848.3425941548736    1         0.714218380523984
7072.7634239446215   -5941.824368857833   1         0.6454400440690499
1450.1113747124825   -4438.135067937287   1         1.0694352520681516
-1372.8954701533034  -922.1728784430226   1         1.855377089079606
-509.80343861000335  -5585.945385350836   1         0.18417174605729253
-3053.7666895403772  -5716.001477347727   1         0.33491429688253427
6188.419828473139    -3772.8955379625877  1         1.2273087265747373
1659.9250102587775   -7323.894314640041   1         0.8645079335060036
-6468.583079295655   -2757.2024437797545  1         0.40855467161527337
-6895.881341464699   5210.342296738046    1         0.8516323728236526
2880.9504634395935   962.9430618698002    1         0.10390762211843181
-444.59515460202186  -3259.993798747658   1         0.4995687919181814
1960.3514846209828   2618.5457035787194   1         0.8581858945243006
4918.276448119406    3208.623345790902    1         1.1033689009190357
-3734.643445144195   -498.442495457316    1         1.0861704072098028
5175.843630816276    -4106.441621076133   1         0.37560264138420485
-4711.876061915391   -6652.962623961764   1         0.6626190755394129
4573.558929787097    -254.45849805505622  1         39.811798355742276
1003.8853806139846   3425.526407967788    1         1.2355090946713259
1244.0978385308947   4142.651101939745    1         0.16577300371758488
-6146.725347855018   -1759.6834830728696  1         0.9151303078550589
