trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2099.561438724248    9634.935208454686    1         33.276634463369625
1195.6922671751834   -9593.347050157216   1         0.418256977109409
9215.80030692297     -2103.7265116577914  1         0.1302044392102638
-10251.253048806975  2182.793401957655    1         0.3739721754142751
2185.5655238379827   6519.680802868795    1         0.24465665797486316
-10040.58535139517   2462.8417717138345   1         0.26495362378179654
10266.912663967507   -2406.105341818652   1         0.6792187982129839
10636.384611264128   -1836.2084313730613  1         0.12766761638961502
8349.436783287581    -3438.5880704107017  1         1.2453378947432319
-67.52021641153566   9214.487531333718    1         1.1024261191684621
-5502.992831178241   789.8254070454046    1         13.807362278917868
-93.28125239069416   -10390.24492494336   1         0.5953641625788604
-5540.374304086928   768.8074486091494    1         0.9240688303387183
-3283.3246948898977  4174.31475257665     1         0.963239557930085
3533.389072589038    10758.799531614914   1         42.048524000289426
2662.7142651127765   5286.254826394953    1         0.40188675081044445
3944.78036814519     -4295.464906798272   1         9.584107925542774
-8015.283171240078   -1210.1409466352059  1         0.34616770431981514
9826.054839132426    -4289.902973853135   1         0.9092972892970144
10783.01171761034    978.5147740936692    1         1.24444268769695
1047.2569901901447   -8414.781738482723   1         27.474437438422317
-10666.61433677604   -1867.3422020092128  1         5.657648415658917
5878.465231599632    -1091.4190880524602  1         0.7472668163807695
11381.03337947965    2812.8922781250058   1         0.5562295245326858
-924.775810539408    5464.637242432765    1         0.5223515484885612
-3547.8820570772987  -10056.853568651912  1         1.2061097701425432
1722.4514183907565   -8575.323942286666   1         0.4729771178852662
8607.833220662429    2124.0240790843964   1         1.0372982024735993
-1876.3022024518748  3419.3688918155717   1         0.4790107572434823
7859.791359008381    -5235.55074905332    1         48.34900583475956
8886.05253254194     -2658.242656699531   1         21.341572917266877
-1837.4841872990748  6948.848110492713    1         0.5336098838243372
9426.583722152349    2385.6112540974773   1         1.0284729467805993
262.8805959647465    -673.2869806108816   1         0.4462776362372828
-9995.739298163939   -2332.2575900077563  1         0.2919138277003114
-9072.748446338337   -4577.72982713783    1         0.808949108878601
5948.230055621643    7550.491352767682    1         0.5017147738057696
175.0695340387722    603.0798349365789    1         0.36841488673314926
7800.902751778669    -6657.013056547703   1         0.898557490851062
1216.3986756995553   -8399.90783186215    1         0.7344958456187634
-10803.71938265782   11411.79818257448    1         0.3058713705000764
1670.4659597430236   -4903.971442439146   1         1.0092073310245389
12183.000678662429   6825.295903766466    1         0.9851358576707419
-1617.8645858299324  9148.217688666844    1         0.20122095848009408
-7005.533019027798   -2376.575266611281   1         0.5688046109864145
-5049.06807722486    4200.3592485152785   1         1.2129379278154482
8263.659405072185    5913.694891411533    1         0.5028736640319076
6374.875290456586    6039.7198342165875   1         0.9824827473291561
-527.85523309409     326.1494873673507    1         1.0569367149814948
2304.52842969292     6062.570885975967    1         0.888085631995244
-5968.494504508718   -2783.528687284951   1         0.8616153875024962
-4715.0031618252415  2843.0962002333276   1         7.061124937381041
4048.051208921298    7439.2735932599335   1         1.249511891756318
5078.356338454688    2932.0190318332066   1         0.5460952481550363
2280.020455037366    5209.152833704922    1         0.9796275818486275
-4506.750526383086   -9561.347535181534   1         39.06811484623069
-380.5234149551434   -674.1638015027274   1         0.9583604911015852
7865.618775764862    -5021.6857987251615  1         1.1014707742887762
-2828.03270514664    1291.4510723289422   1         20.236527170909714
1906.8767630870707   186.84199013073496   1         0.3372106882670418
536.0599748214879    -2077.068181498146   1         1.1529472295229213
-5134.285362207109   7530.016050560156    1         0.9143381490288761
4523.761164803651    -1422.0042022183884  1         28.744517395098793
-6244.199513728221   -2355.429688091981   1         0.6420875042302359
-823.5157219160197   -9896.350646215884   1         0.6135290579369569
6323.016187462671    -1625.9392792630983  1         0.7044172479342169
-3643.182488662307   6540.342981540625    1         0.3204765748975956
10343.666596334766   -10858.361921731193  1         40.95004000571095
9619.789873332347    -1218.7903792722932  1         0.5299531458907407
2298.3064953310904   -5652.691343749712   1         10.011655165285108
-7151.314590928562   167.49786788008169   1         0.6419816844862062
4046.3460328845554   -2181.9535710873765  1         36.745029948537656
