trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10487.12558551628    -1221.8719991263172  1         0.38884593942609313
-1290.2058950083208  368.23627615754094   1         0.40313548291369194
5137.212588291502    8717.411800834827    1         0.13073916754988274
-6694.752928686002   -3175.7225964871973  1         0.6334083308465266
-1921.9789218073922  3059.71547084682     1         14.772829414461745
-4567.5709611245275  4742.928591205006    1         0.510896668078089
-6345.301787182104   3308.706712788201    1         0.8378522657113622
-2997.569725671915   -2391.034456765206   1         1.0730811667875095
6541.145568300092    -5090.5378995908895  1         1.1649440459075493
9068.864438730883    2107.0022015665572   1         0.32567023634692205
2326.9646953946435   -1191.631718830013   1         0.43881517786980595
-4948.6622913623105  -2893.807680228788   1         0.27884878906573574
1778.86302169406     -4023.452207549497   1         0.5603770031905768
-5611.588147507805   5327.839320205504    1         1.118109830696126
-161.15509389023083  9879.996716416928    1         8.593101279082758
1383.042237492625    -3345.3162674047862  1         0.2621532353211699
11467.945455416131   -1680.8833941034227  1         4.361799914938926
-7531.5094331788     7347.825122546769    1         0.49261625890811567
5904.543372891305    5781.971306163636    1         0.322625874021461
-7278.530486900866   711.4001991243885    1         1.0947729245889224
9527.018942873121    -99.59386267191813   1         0.615640052557162
-509.9876893803688   10473.824723697322   1         0.7284475649503127
5840.1520773438      -5293.706968068279   1         0.6643793290196502
-3454.165482196162   13566.464883601733   1         26.271593420299684
-2333.1856499807486  -10654.022117332568  1         0.2087488385215252
-6078.30025442533    -3480.59518735101    1         0.7989790076084615
-5999.617153820802   -4780.450942621466   1         0.691531706518253
3853.1938596089776   2527.8794545301644   1         0.5972429153108725
1389.6948157343563   3031.272148118346    1         26.81266162259164
-2253.459314681223   1102.6103624149684   1         0.33334853561907407
9301.521687350325    -1788.9431528273255  1         0.31465264022563433
8775.425108689631    -229.18749648856635  1         1.1360974970023698
7693.166898922687    -5473.20123204742    1         1.0503542501505327
-8738.981236546157   -2371.582397557012   1         23.160776555772166
-7203.514875793832   -2306.576138014615   1         0.43628185765413396
8708.990370240745    2851.543626987327    1         0.6850557212349841
11479.001231919574   -10730.294737952376  1         28.74005069027572
-3518.671041334064   1607.6518867628351   1         15.462966898134622
-1464.27048000162    -12899.484338954098  1         1.0943079432300937
4740.443573207395    -7573.635971202747   1         0.5708419746006101
-6295.989179516571   -6632.795540878253   1         0.7278085544274788
14745.26025542102    -6133.392928718991   1         0.4375810318720067
-1514.4261199955129  -2379.2245984431647  1         15.064666951062543
1705.7738038273712   -4906.511853533239   1         34.42140332638973
-8764.970187090714   -2001.366256679193   1         0.8694985075174063
-592.755384439773    5508.5302348449195   1         23.932541757294807
-7939.892325204817   -615.9629773013611   1         0.16974545314204087
6745.6002526378625   -2820.5241971039577  1         16.335644063186624
-3321.811197206368   6708.3429801811035   1         0.15939966610021417
-5324.607674015725   1311.3382190860975   1         1.0291939407684938
13521.557845485262   372.7877396824024    1         7.063084777533243
10036.200383112593   2436.4728608067503   1         32.9169386274015
-4786.4041234689375  8714.003485332125    1         0.30475798526942666
4418.22565546896     -4814.114342340562   1         1.1267113785484895
-1354.8696630500838  -6762.648635813324   1         0.41347655010899464
-2001.6478014942313  -5293.191175933523   1         0.7247198939997929
8428.178663600373    1476.6420225351042   1         0.5892781336204624
-9614.412656261322   -4573.950255715797   1         1.1732314429239208
4696.550514334361    -2326.7104549242595  1         0.9291247639601767
-6404.76429644612    -6556.896204559571   1         0.8131895764969145
-413.4741381527513   78.84053893731563    1         0.48368986291112226
-3957.9982962013473  4769.8571357718065   1         1.096651372262854
-9184.97999858406    2769.8689286431663   1         18.84437428276046
-1874.3854548910565  -9734.358940162143   1         0.7558889158246875
-8248.020266609212   -3512.2990078618286  1         0.837068357885025
-2803.7976341831027  5958.482703770207    1         40.59876577652982
-3255.09285405609    3702.693244598167    1         0.3533669576549139
1580.7395979637458   1483.5129815718315   1         1.1366825574657704
12898.557768483293   -1874.8796090227643  1         0.5241970096122345
-2637.310025322692   -1053.1484750092777  1         0.5656750899469463
2184.5496082169234   8874.521263301976    1         0.573110931356526
3855.0544851657164   6365.310406586913    1         0.5542436938689177
-3892.381401286475   -4185.884743853181   1         0.6764217201852677
7794.946099163746    15679.15598695579    1         1.0426409569544997
10529.77489139309    -2235.1492413787737  1         0.5327316501357312
-2812.6903620360404  4706.8580098798775   1         0.6092717571779809
8537.359426582725    3659.6123081671403   1         1.1016013626504577
-676.8472290547979   -7887.126193733179   1         1.000307011763619
-88.38403027688895   -6872.828356266444   1         48.32007424300015
-3661.0875187556267  -2638.334464838946   1         0.2816867551057197
4544.983494019262    -1750.1054854323877  1         0.8932546098621093
-2803.525010111716   4996.007701315714    1         0.9848030671020459
8407.159965682926    134.7717898875205    1         0.9704522683332287
10598.734049141185   -2043.58713359334    1         0.5684052616628634
-3937.7032287778384  2640.026072523073    1         0.4450681751575042
6799.08232813214     -5039.540713488849   1         0.794093085940511
-8414.527874352736   -5352.860262834077   1         0.6330308962262513
-4611.291812686682   -8611.926981141014   1         0.2621557279692597
-1924.5100235302343  -6901.495467425049   1         0.5552233983155888
6395.948443842894    3762.628654230455    1         0.11953987325477614
6653.682708093749    -5780.437615353137   1         1.2159295172200377
7806.78406400553     6970.852724475957    1         0.1017441192111313
4448.399956779838    -4628.356183147509   1         3.343598427067809
-8945.758927513267   5581.889890993734    1         18.419287006722477
1456.3449374775944   9571.034176276014    1         0.4591478346693171
