trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5628.645492043619   -8424.130486730071   1         0.9521754418715733
2073.8359289016867   10266.72916770509    1         14.40478156248783
-5867.751752403937   7644.517455727919    1         0.16469098662297477
5133.172150833872    8445.089737906033    1         20.446599017295
-1371.1439095873327  6093.952791053478    1         1.1676409607557057
-2300.830360099275   3781.8308688162506   1         28.242522653965114
7731.197520120857    -1680.6013038450437  1         0.4185315603519699
-1488.6871840836066  4559.223552134364    1         0.7273374987624223
-4220.053764254043   -1758.093723245881   1         35.084828308134405
3784.9753538388745   -6674.986487859848   1         0.7371017936450321
10025.684702920025   -3595.021719562859   1         0.8105975178565761
2895.5313854688393   -8245.120794480421   1         44.67654542771847
7136.510961609402    6788.5692944109005   1         11.123103179748469
8439.433856927975    -2713.7574804276587  1         1.1114066208205873
8054.45415288927     -207.31204710624596  1         0.16802121859028826
6082.12741808347     4353.897573505048    1         0.865065961373858
6377.3391760188115   -3913.906937614774   1         0.7043975538247098
4405.303329374926    1064.226794431867    1         1.0818631314125864
6860.517843780339    7066.260156447793    1         0.6820415162664193
-10569.652085497952  -46.415775926532085  1         0.6836971099630395
-2209.0126804603083  6966.819712912256    1         0.786242971191207
-1168.5068574633917  -3244.958685819162   1         0.7757525374691834
-960.0155363614069   10.604222413723502   1         0.7954911431669123
6807.786049337032    7800.650797534214    1         23.98773632217928
-4504.994002877145   7028.140284467943    1         44.36087798574125
6400.489839195956    -1437.878380759025   1         0.3160874258887697
4443.587808265777    6676.61766991132     1         0.12424464926163298
-351.04927400478016  -8339.855932635037   1         0.35110995881940466
4114.36148014406     8519.540000005349    1         1.2410710774464064
-2448.2274111426154  1285.9922958332581   1         0.5221048418309454
2957.0188794545616   -7658.420694231327   1         1.1955537682116955
-5532.608092438973   7009.4214597707505   1         6.4075515519056845
-4506.569013628234   -5544.691856576322   1         28.299505852635697
6334.698674354542    -639.4673165860007   1         0.16517054260473232
1829.619688153695    -9330.305339448234   1         0.38231036966556586
9676.989338118728    3914.4489908592577   1         46.782797514856476
-6572.792656042412   -5717.648702621059   1         1.24017670219016
5490.801354113152    -3597.678301658793   1         0.6984123564287678
-6727.762851012299   -1755.1038297904943  1         11.211111727851597
2286.843768886443    7645.09134033357     1         1.0470578861902011
-6035.019578625717   -4526.531894731434   1         0.8044974938339412
-3040.6061170059265  2409.725310630567    1         0.6727614610864301
-5124.2670475922005  -6198.9004499676985  1         0.9422064254455836
-924.5944847510856   -6121.79764540986    1         0.8226724920039873
8259.064271388574    -8806.383484674847   1         19.109885559015318
4912.284218462979    3929.4564934588598   1         1.1874565096613778
-7089.589489043801   4828.109835232538    1         0.4622015666692376
9816.067209902516    8424.365860836895    1         8.233330849667244
-6535.465011865089   3990.371355260684    1         0.6999778672344551
-2998.786263902172   -9031.903388151422   1         48.69038915469035
2191.618530769037    6218.99005213047     1         22.854976203392717
6368.573327469672    6481.360483494773    1         42.36819425595475
381.31472948974      6040.926197787815    1         1.1581461801372832
-7947.235665275942   6616.773727407332    1         0.3827536054456018
-864.0184482342695   -4344.06470941461    1         0.35049099360233926
-5234.650990684612   1086.1445699878936   1         0.19746245029576662
-4455.6153499808015  343.85603879245406   1         0.6225897316606328
2464.0306930898882   9614.961313766267    1         0.3020465472005166
3274.286633405047    -6765.13945603157    1         1.1488995084149445
-4204.376172918379   -4829.541366102563   1         0.27101139696216037
-4499.289408102245   4336.404629694964    1         30.4743455805844
-1322.4635629329314  10585.494056905636   1         1.1378261015417976
6752.373998179473    -8197.225251623402   1         0.8520155613803171
-6078.721801343076   -6200.377013261213   1         0.26532382764677404
919.5650869031789    5681.616017575701    1         0.5083780262147156
-8389.83465275164    -6723.113255644546   1         0.5879906234492116
8956.657522474308    -1448.617751918105   1         0.26033440273751085
-1478.8847302086733  -385.6222901986586   1         1.206538754929742
-851.6960052818355   -10530.122587372573  1         0.510268315735083
-2984.782785617516   -10101.468740526088  1         1.0638434443164577
8349.100111854337    -3373.661767114232   1         1.1240970988395265
392.2164497977838    6201.3581086853765   1         40.8109216864491
-4150.078141139787   -508.2218104661879   1         27.305974319976052
-4628.696454608619   2963.3097813866493   1         0.5159848191587622
3612.4080307462123   -10010.81705050298   1         0.21957683623388977
7413.659825712597    9547.967367679446    1         0.31568590070680774
344.8423890795887    10183.38496451997    1         0.9751063544475154
8822.2940187826      2044.2981848690831   1         0.9633043161348583
832.6477413700192    3.4323100204391914   1         40.01123429322518
-2193.894740902852   9746.54150653156     1         0.6508139253909166
