trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-926.3705431463551   5574.332835055679    1         0.9142472280931796
6099.848250493205    -4097.291980462356   1         0.5826729307234201
-9081.257712227598   2.428074486077599    1         0.36787813005017544
3925.1966407400264   1263.7265719259055   1         0.3197259278051292
-9124.800051678209   5522.116482050193    1         0.7571073530968144
-4864.736044456778   -4260.318106025636   1         39.727552085639374
-5133.30080362823    8327.444089901552    1         46.551275052218614
2313.8269287857493   143.88328118172421   1         0.5962632578332789
6934.371951783076    429.197293365085     1         0.4293984928134894
6592.724349077276    6313.926356738959    1         1.2112270411141557
5578.804802254385    -3863.2017261046117  1         0.4759403140598055
-3272.9703825775405  617.8390873163669    1         38.020742064819224
5468.282106104381    4736.3061432880995   1         0.7067873623636182
-2091.2714330648887  -11322.170704733262  1         1.0753437545530193
5101.331819104751    8152.473132265215    1         15.473436535758253
5466.054660769362    -3437.071434145616   1         18.77390161942925
-5439.718882287561   5159.568883008794    1         0.9889591064438443
775.624690970033     -4083.3510805125165  1         0.71579213764751
62.019478517599936   5970.08066166043     1         3.469045449237726
-946.3426408065445   2997.000346526273    1         1.1074260591255094
2797.783550725203    9505.608882416858    1         1.1834012430862724
-3070.400744072128   -286.5951033110306   1         35.56018831599069
-9767.10667478451    1634.5003698770513   1         0.5874461050537383
6227.9500847672425   7915.227906783801    1         1.0235261664981063
-13190.14555415169   2332.699352697746    1         40.970296436860735
5598.77010768197     3213.7038389062805   1         0.28784626319386186
-8243.871463524343   6765.950658806774    1         1.1323261106548341
3286.676908578848    -10043.194560464744  1         0.7972853596692138
5564.933594749315    -1592.466912682943   1         0.2291667122491571
2189.5899616884476   3212.9175355853126   1         0.36284959446179577
-6363.727681523342   -8079.137609694496   1         0.7865442696997803
-6446.60596390481    2297.4028614756166   1         1.1698902558693889
-9553.048736817827   -371.074885247372    1         0.9666445351362305
2720.9441656879144   3310.984262457382    1         0.2375903234039342
-9536.47081193505    2364.957460449961    1         0.10315744913400116
142.3846167391508    -7026.628281694619   1         0.3160807326196895
1362.7780015295912   1576.5008549533788   1         0.296668718643236
8915.333081280487    3719.7628887149313   1         0.8281225558462635
-9270.817820870085   4875.066437293307    1         31.53413729641657
-7363.613967082941   -5700.54090130891    1         0.23137335626007233
1372.9992887428464   4863.574676132893    1         22.141908199884245
-9308.69860084131    -2048.7933958678896  1         39.41101861184778
-4398.707878893555   -5568.120835448301   1         1.0820225414241784
-9433.091805325505   4906.572442356369    1         0.7656889216304715
-6246.499128568467   -4196.184794412197   1         0.62148531952929
-3397.3382511050054  -7123.953016787901   1         0.10628495832251883
-5332.557098589549   -1022.2151640795092  1         8.155840325502473
2491.052902112285    3543.0906921051032   1         6.216584462069881
-29.72472684695458   6736.282863590328    1         0.7137391560603162
-1639.4698076563868  3598.177008581503    1         0.3782523578171365
-1454.7293352936322  -14137.853965377064  1         0.29854051243881746
8667.522549221967    1915.5131468560164   1         40.900245245003916
-4151.813421596306   -9333.92696527252    1         0.3822569299167443
4869.278719741739    3016.5089595160316   1         0.9748317544290908
2781.357748461042    -9847.860322565868   1         1.0185877693970127
-5234.143282419805   206.75463449192546   1         22.89159082951348
-1372.2541587852843  -2525.475934943119   1         0.7508082031059331
7403.020480031134    7031.13395760094     1         43.11925783943275
-7077.710048170833   -3761.113217738699   1         1.1621907571029118
1481.584052156371    7183.905833187285    1         0.9388393719706501
-121.98158491160574  -3946.5421369494843  1         0.5076614910203643
-7048.454251089097   8026.7088506259415   1         0.7284350676253831
1270.6975438883806   8758.734675943904    1         0.25122506958174495
-1149.906170674847   -5335.475356577603   1         0.6579750690479692
9481.840568496384    -5292.310177586475   1         0.9255703873229589
