trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9851.687152867362    1740.8538622931883   1         0.9589704827337463
-2773.432411029635   -5491.277782902888   1         0.13970099951068038
-7620.066375645325   2703.5973113601094   1         1.2071095350683647
-1851.151693769147   -8188.174242852953   1         0.9144748185311656
6322.87269154538     2820.577674861233    1         1.1080427886753326
-3114.904751373946   2455.435022576367    1         4.413039865678307
10142.793436303074   3095.861900769609    1         0.4916154975626943
-15274.954714118263  -4081.0496444532273  1         0.41531957611272263
-8574.076454242377   4559.9230101935655   1         0.4799550489026563
3920.976874614256    -3060.3658152215426  1         0.6269103695063336
-6302.553664810728   -4674.178188443939   1         0.7025324841181405
-7552.063121738557   -4827.769947796942   1         0.12714955212741583
-4352.402236933711   -4187.368833081065   1         1.0649917699249496
-6356.728945717928   101.26010111856806   1         0.2680367799157819
-1969.7681047617873  1793.0835125248323   1         0.5946327072764573
4590.594913148575    763.4394141408757    1         0.7169517150040483
7654.549411469381    -5800.72864020492    1         1.2122197536840293
-4465.991773024321   -5557.877926525966   1         0.3242299779216683
-5224.705672612233   8985.332670417485    1         0.5891464786339304
-684.3652992108125   9963.3581177578      1         0.42408097470470607
-8593.035724224661   13427.459475392403   1         46.10770071337444
4758.457444499079    3017.2411728571724   1         0.172405357022621
3899.9903124838106   354.3347980451014    1         19.065295293736387
5231.191570137723    -4933.078150417389   1         0.7112260503739325
2610.6774154524674   -1554.4733519662054  1         0.37086099209662826
6585.068602754993    11226.460420307158   1         0.25201509817764023
-7946.777662437031   -3540.936451147631   1         1.027906107425106
-8022.425554160183   -935.1298972673335   1         0.5435397261549152
194.54420586649059   -5608.064831645763   1         0.2217598231883187
-1656.549168999627   -16503.979207449407  1         0.4378444861620914
4781.513260525048    -3779.192261884921   1         0.2048205318930018
-15141.4761010976    16703.765236268384   1         0.4819259868745561
-1681.6268593250604  9628.681844260567    1         0.505335389812443
-6109.33846091724    7822.402934294925    1         0.7277630921689852
1084.230432730176    6339.76557428297     1         0.21030678775378836
-6483.037233583233   5266.7776782912915   1         0.7413792894707583
-8215.874940218904   -2909.6473380245916  1         1.0828138104072125
101.63287236380546   -1628.9346788569735  1         0.8540524000970623
-634.1796374291812   7757.88169782527     1         0.18367130567460943
8533.2385428693      2465.6604640660867   1         0.6570876026577372
8492.355986689123    4418.137625873001    1         1.0106719793825951
-10459.206416019855  1595.5639175082367   1         0.43951839300529516
61.1384808198527     -6661.206182862783   1         19.209473714472768
1984.0792337924477   2080.265047504059    1         0.11868695293795019
-324.4142466353408   -2341.9544654999127  1         0.5230070845223586
-16803.30113237812   4908.175140051782    1         42.474264766222895
-1032.2765700849163  7984.153413214151    1         0.10814851648129005
-10595.209329412526  524.9426790330949    1         1.065308377243995
-962.8294386232424   -5495.772347367674   1         0.34641182708350116
-9500.89321051551    12.334535255148163   1         1.1050205059472604
17049.317841106535   -16315.613472090983  1         0.8748629668605872
13470.879571854428   11137.266655315329   1         20.6740681942873
-4350.453839116506   6371.640730966982    1         0.8015531645042888
-969.4291858237605   -5935.51818599984    1         0.24706557012280525
7563.305890053157    -1857.9991709414462  1         27.133892154423066
7433.24299515244     -1669.7623845427145  1         1.054754064103284
2443.218109438594    9498.115091567839    1         0.6177264955178815
1586.3139310981896   15356.011705033434   1         1.0690891783307914
-9997.094364240085   -1534.1154649398165  1         0.16015205429422896
358.99120462974423   3966.1936562109354   1         1.0776119589169555
7685.459883599772    -2199.4456784088784  1         0.49454929595403607
1182.8810550341652   -2686.1783680832064  1         0.7922279801074386
6017.657961103741    7495.740812470564    1         0.34287424963347257
10694.217365056316   -6878.506837059731   1         1.1352876436714867
-2288.93856696231    -9137.945500764366   1         1.1165580657566965
2565.888456824825    3096.583408404491    1         0.4849553345078381
-6139.250849988473   4964.74371423544     1         0.38342018720696314
-2325.4959554654492  -1979.77334771383    1         0.10605815443347347
-3065.732223374943   4696.829844348557    1         0.8131209866211062
3431.754763468372    7167.324820698316    1         0.39537573094004685
3444.265078319895    -3318.7981388297203  1         1.0721137693922043
-4491.020239072734   -2708.382589872177   1         1.021508034139036
-6429.183794397824   508.95784650652564   1         0.45874543888890484
6767.1565241673925   3273.1810097215543   1         0.15549970216385736
-8017.300717397139   -4467.56434195964    1         0.4624688531481953
3961.2697621205098   -9164.18310705779    1         0.15061894170028678
-8209.602529574462   5667.480955336236    1         0.3255115036875419
8729.68211883252     2460.7065975763608   1         0.16841881719930446
-2064.2617292961895  -2022.818442716168   1         0.23380358598798842
-7178.877376647206   -6513.5346808318345  1         0.1313021750527067
-64.77724617871476   4817.624048867291    1         0.4379285527380762
-4825.6664653170355  -3664.9961256644856  1         0.24503633999668867
1300.6624694726897   -9341.158070003494   1         0.22838246139234838
-6850.009151342028   -7803.9909457744425  1         11.69034649092337
5922.637770822061    -3248.971148232078   1         0.29833829439699977
-4746.610439240137   -9021.000632954805   1         0.3058894384142845
-7757.372111055215   3032.449053067055    1         17.208134121671485
1077.226718251369    -5710.205579076539   1         0.550554932266728
808.608914944016     3509.5510564706756   1         18.602869687006375
-7155.710326228213   -16332.671077546893  1         0.17106046710646092
3746.111926036301    7000.695560842638    1         0.8441124100176238
5375.052239625762    -2736.5461582551247  1         1.1008767040447864
-9539.747817944452   4741.206062703612    1         7.2352310043903225
-1019.786829504408   5332.038279054595    1         0.19822899728648183
-234.63583862101459  8750.934559559288    1         0.33915742892664047
-8610.14192095497    1588.310854298451    1         5.9961695617925646
-3593.8996394600035  -4186.4399970706845  1         0.21295994798439238
7244.77016627391     -7526.629128587295   1         0.2593277029784284
-6550.314252992608   2108.3301999563146   1         0.32905821767499366
5370.639714032357    5515.7381390537485   1         14.796457753451904
