trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2122.0120499746017   -3648.870214832988   1         20.082956309358472
4515.5188264516455   -4890.253189246358   1         0.6603304856470256
5908.140167585912    -3132.111827485322   1         12.258822514605493
2745.2142376166285   4085.66838388034     1         0.29032543231703994
1222.048520383623    -1131.2906719946777  1         0.19052891255037174
2971.987022488474    1549.5438325154948   1         19.40270473827049
6056.02875619609     267.48210544590347   1         1.2415112923172769
2463.525279321436    6125.4298845183675   1         25.687334535326784
-200.17186875551386  1284.6723652297972   1         14.353833022339106
6653.284619027969    -6520.551599184281   1         0.7073247091060489
-3689.053543700972   2245.6374436204296   1         48.276985582684325
857.7307322023934    335.34888981938224   1         3.179765962202114
-766.9729268853325   3728.727815517123    1         1.1022007442422947
-2381.6551350593277  5484.700238975891    1         0.14601098752589323
4005.154094020464    1412.9700369024958   1         0.9628757269083563
-1710.324379943544   -3484.637435973179   1         41.98957455730811
2951.319642469468    -2679.7605054089972  1         0.7623223731370864
495.8809417308962    -3554.7555886206683  1         0.6301590028775327
4728.139892112853    -4543.942069111765   1         14.856472478592
-4653.77582040968    5789.677417687575    1         0.40411890281009366
-847.2840689800951   3171.4419962238094   1         0.8879067201761086
-4462.650519063983   7172.27595755768     1         38.36758178292584
4333.054193777624    281.39431121122834   1         1.1841667766843922
5234.471680485194    -369.4878149134465   1         0.8809922832909183
6053.433407439964    4795.719433413108    1         1.0722233381073152
-1601.294625864679   7029.779989834089    1         0.4302812718771636
6353.930506240053    5007.072212243657    1         0.9636526093492196
3560.2225840485953   346.76018766702236   1         0.6789235813603178
1949.7387916295377   -2349.817903968248   1         30.96829678503824
2053.5732697453295   -3354.5297763646895  1         1.0841165796151604
5647.033790900689    -6387.454075707422   1         30.154579279822944
-7262.132267275148   -4069.192622748735   1         0.8192662455563251
-227.51734883870813  -1845.4319727791544  1         0.12252845580408987
2635.792134828887    5809.746396909306    1         0.7150590496998414
6917.197509820075    1493.2940434053799   1         10.385987572876433
4768.074162205474    6682.19320151027     1         47.89796724460181
-5587.792729788895   -4116.0230172039055  1         1.0844544136469723
-7246.580003675989   -96.38565404661949   1         1.0448413199802653
5794.745669075723    -20.29373260134176   1         33.97334264828358
2980.6905531801926   6019.346486382061    1         0.6094036381352428
7284.548708604734    4592.171045632853    1         0.20041015722369349
-1913.502797716827   -3934.0266614513325  1         0.7865770669507991
5415.2445510303805   -6489.6363307023275  1         0.4689433642745462
7444.836018817696    6506.120385663411    1         17.980013791529164
-51.46251436156703   -2180.3469560558738  1         0.4014157089170274
515.4259789970702    -1293.9131447892669  1         3.448635941497834
-3735.1893636686614  4363.243188184489    1         0.2898629135962483
-1652.1178166840582  -3457.879526074245   1         0.2703655373528181
-2086.664157823262   4759.12615271206     1         18.90600376224927
-152.58249753536768  -6984.048980627583   1         22.160059514102606
-3739.486231502155   -1754.5284649450937  1         1.144262532215454
2464.551549016913    -6557.764436421795   1         23.92922567145522
2114.6429328260565   -7255.289538703394   1         0.3475171645857854
-1014.8695533165182  -3767.1591883434235  1         0.5075777698017545
-6287.812685393089   7077.650425441837    1         0.962171019574786
-1988.9398966952676  3653.57915524027     1         28.71710532725897
-2408.8910945382136  -6481.205778550113   1         1.0302747015172733
2226.282820687253    -4509.251799308733   1         0.1540851036569194
-1733.192631051153   -4181.930790862822   1         0.19588038095190874
4030.574046520775    3816.9197313126238   1         0.2427604976502759
-7052.394335666284   -332.43395230527886  1         0.39865255716876113
3023.237552319618    -3552.624474365738   1         44.15012341439933
3163.715461805551    1383.7796434211596   1         0.37346985276808153
-4899.218584297189   4358.871521664972    1         0.7876188205839234
-4073.87053782803    -6688.723174406649   1         0.103987907777807
2654.8027056103847   3893.1842840258255   1         0.2771587298635354
-975.4384875369424   -2928.4482792230997  1         0.571719261137731
-1861.1996349159256  -3893.8703729792846  1         0.215245277487127
630.7941276085903    1449.2836511604655   1         19.922229319236333
826.799643072071     -5123.517199217124   1         0.3692986606948535
-95.01283387332205   5164.315835923744    1         1.0141586114292898
-6363.594311493173   6299.633044593093    1         0.7326380299563119
5213.0529296953955   -379.9002044016334   1         0.19256119103648878
-5975.06381540681    -5743.277767756871   1         33.47235493059068
3038.1228779796475   6270.161785211629    1         0.23843813427946225
3733.471149423946    -5486.953534673669   1         0.3937816453526889
-41.880573619475044  -2098.5185128505314  1         1.1189415290919307
-5945.845641046556   4616.7419398382435   1         0.6625462638835072
1286.950974061754    6402.894059442364    1         0.25429226596023974
-5312.668776256881   -3780.6628936095562  1         28.454668385182043
928.9115313555121    -1551.5714712316162  1         8.46321382403494
-6467.671980476168   3625.5156903581283   1         0.4915929720545491
4573.163125512508    2339.844361049001    1         0.3229024123139569
-1344.7019658844752  -2578.060012629313   1         3.6372496917055486
2591.609953037235    1775.5785466907437   1         0.2048288194759938
3646.1847799964116   -6657.8593723568765  1         1.1057759490538157
2543.0745566302735   -2603.1257094170887  1         1.0997581956348919
-145.02196952469046  5796.8192461333865   1         0.324067678388713
