trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1967.2298065824616   -5040.970592087015   1         0.8433031814146849
2232.5034022137884   -412.73272827212014  1         1.1005261141721674
3256.6791117481716   -1742.6317236475768  1         16.388114439375073
-4201.4375450059     7472.295621351171    1         1.2128844372551628
-7798.410276290044   12381.608970431436   1         0.6877870005119611
16000.54631210518    -17594.693444206725  1         1.210954962141785
2866.4574606169817   -8877.992790259525   1         0.8908959273675846
-10512.010266420442  2257.239413700566    1         0.6353017118397911
7337.980009903353    13788.462897562611   1         33.35029736849813
3546.7165302652365   -3996.630054104849   1         0.20184097400052672
5450.826969385462    821.2540515275689    1         0.13938393457637485
6.683430797267647    -702.6188349861914   1         5.76225330171003
-1741.6154564868016  10554.26162813382    1         0.40136505736719896
-2802.602452366952   -7002.518609789101   1         0.33919488851270285
5569.542555592685    3057.6545346778835   1         0.5652666309510632
6563.6597160576885   1472.7771062307793   1         0.5316819351053672
-7279.096718734056   2231.338852530748    1         0.5877698362240801
-8111.06655744489    4795.782794064735    1         0.1708087162045459
3880.4915262465147   -6358.985320493688   1         41.73446879616814
-1227.305300509394   -3789.986437126584   1         0.5710074267590951
9585.930349757768    -13238.269541266183  1         18.89321542874675
-2463.5359896202276  -9117.911494622285   1         1.179459001335761
-9856.768557876243   -6172.056655440232   1         0.4138892943914009
5376.755114758765    4761.790454719052    1         0.556972878887766
-8808.24608326668    -18683.560997885448  1         0.6525628844394501
6237.648334901443    -6291.869465716558   1         0.5463619193060584
-9025.65202941886    -158.82906875287367  1         4.861373506698289
-1045.7854888392428  4445.4590584835405   1         0.363743503902054
-2030.980146978304   2340.449197389943    1         0.24345306155053492
754.7568881751733    6155.229613425515    1         19.706341455706422
-1866.2955568671246  -2500.456683193152   1         0.3530219829375665
-12320.308634355712  -18629.201632341996  1         37.69561626010515
-7961.00717307991    -15624.549237545081  1         46.5017169673793
-8428.754697362276   -1625.0420247900586  1         1.1970585347679537
5761.031012402705    -7611.530157654448   1         1.063700123779857
-8687.604105770339   -5682.432244304609   1         1.2159779818109073
-9007.548847457521   -5487.339600947545   1         0.8065461959216379
5768.219102856972    -3913.4750162622995  1         0.4191926071493398
14414.540863461436   -1539.7357588580926  1         8.226774626471917
-6484.271936689108   -2870.984562790819   1         1.1680946861266768
-9186.35745966327    2884.916428975306    1         0.4296411956946269
-1311.4961524341284  6684.073256913674    1         0.2881552398980097
2739.1266106678927   4237.883467102307    1         36.96438151502943
18098.536938239413   5251.5703357498205   1         8.687262721239232
-3278.166673271618   -6382.336496541017   1         0.9800127480343755
476.84391283976316   -6414.143519107138   1         0.1568308434780169
-17965.673777567386  13045.803534681148   1         0.5603451310482189
-2857.36129438544    1184.0094888151405   1         23.77169261387671
-1128.6536820246117  3048.681057430677    1         0.8818124080990692
2380.8881438146086   4687.110934500911    1         0.9199623233993545
7080.041283501938    2422.1994574551663   1         37.45377501990335
-6488.818216071977   -13956.112210235518  1         47.31128264376305
-3908.7795942216185  4341.292050007415    1         1.0588885644235844
1705.671315997992    -10800.644746280854  1         0.34912151496053356
2358.2462697638325   -3359.113380442501   1         0.14726451976013252
9501.86510434649     -3059.270212265413   1         0.37842375179192667
-8117.918228268404   6667.976625481161    1         0.15965104332838956
7313.254246261188    3601.9989578520644   1         1.0237117993659905
-3307.7983971240055  2452.6799583644633   1         0.4016979640990004
4848.853952281337    -6371.073553574097   1         0.12766259275481967
2047.8891331245934   -2835.500954528786   1         30.29562619633318
10146.975456718737   668.2800608585826    1         0.17469432584553488
2262.6157414415015   -7677.100680683149   1         0.9349476918441687
-359.1115330289695   -4573.355938118884   1         27.276947466593498
8315.694585029338    541.3901409458418    1         0.4460513182466893
5945.8316594206035   6050.4311549469985   1         0.7640226205426286
-661.649685693774    4827.774170972585    1         0.7684829860820523
10291.449049056951   -2025.1921017124232  1         0.38504089460022906
-2366.117632119032   10238.303325898338   1         0.1733723759674663
-5127.938727220446   -16921.49923762449   1         39.73321352606731
-8495.335968846      14079.0683596128     1         40.31869583104885
26.766988650634545   -6779.6198002741985  1         1.0488360561135388
-9179.264190877857   -1214.1291279380846  1         0.5610166974346059
-6304.549092738718   7184.360020858524    1         13.63334413569533
7780.663250743204    -3662.0905811297725  1         0.9396780210725374
8863.620197347602    -2123.2026853791726  1         45.45347509772954
-15503.448611357848  -2247.3269727900115  1         0.988513684501907
-3876.101991384815   -6184.571357799353   1         1.248840125200284
3168.9681356601177   10030.813390623922   1         0.6118205459667053
-4313.053138111813   3498.889586426827    1         0.26502178627061274
-1311.8976834606583  9693.885511912755    1         0.39110839971650524
24.037858013548284   -9491.31343008739    1         0.40348696639088577
-8861.408360060555   -4110.636237039555   1         35.33447417967792
5807.306416360594    4460.068569723957    1         0.5738333443641923
2642.41948320785     9645.710524048054    1         0.8221131997065991
-1918.5874389575042  9443.363270386999    1         0.20914552447674178
8155.082720994567    -1898.3126225643973  1         0.7353368899642148
