trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6558.89039312037    7776.324756698707    1         41.16814391200751
514.2330442661096    -8797.132211491935   1         1.110715976445074
-2934.3207708394602  8969.684870865824    1         0.784388666378471
-1726.4477353388852  2295.351622694662    1         0.3359747797180984
-7434.547779474267   2030.3431532311977   1         1.0376182244806238
-3374.869467467565   -1006.7958324416026  1         0.1741613765323553
2517.1590680443205   -4622.33151795183    1         0.5054147525037653
-2001.3923750397043  6055.390147945391    1         0.9761906094242873
-263.5224894324092   939.7988723451116    1         0.7326759145738756
-3326.3673819131554  4142.3659690845325   1         0.3750236418869388
-6758.856170433725   1085.012062812306    1         0.4813459287084597
-7294.659306904939   3168.4529163220413   1         11.226669979392877
5665.40989476733     4015.501924923703    1         0.4960414222965771
-8725.932376194387   1741.3678154730324   1         0.45997882447922434
-4507.865446288995   7651.187492554152    1         0.5425889146132178
1704.1535388805041   -6751.104680747239   1         1.047779862293791
-3221.1148848199095  -1555.5741571028052  1         0.28712464520995007
6494.061374088652    5259.548011535527    1         0.2583048503841697
7304.635358704931    2187.6712492251568   1         0.6830068693182323
-3695.500518234151   -596.8606347855088   1         0.5929260931529615
8829.1922296774      -6157.825072321244   1         0.9147303121856366
-3595.7040581710294  -8238.18682113786    1         0.7248806926363268
2431.698575944283    5115.737172121455    1         0.28022247354689933
1971.7200504908435   -4843.068828763086   1         0.7730012739837869
348.5732022287392    892.3244373045712    1         0.21429953751150518
6547.212955147032    -319.15179975720145  1         0.5537979504651983
205.39057684179897   6409.520616372976    1         0.9688111232103362
1746.8874982563561   -7562.121552166646   1         0.15002258815386593
-9009.365173421515   -6120.42130686688    1         1.2471973003266152
-2206.670157233008   -116.74789822622971  1         0.20710535481500922
-7397.053294229346   5120.987452992481    1         0.9454010545735247
-6706.553477650848   1403.5739199101517   1         16.57300930322836
-8312.661201535451   -5686.299076888846   1         15.184663867724602
-2823.832062792844   -8583.631732045022   1         0.871965252037831
2524.0881654536097   8737.284941457157    1         0.9827591061352632
5146.389715152207    -4342.500773654972   1         0.465358442125691
6680.683245902228    -7376.810624730112   1         0.18281377057622894
5993.9710261096      -2716.12351419286    1         33.80249509304242
-52.593613833118404  -6819.625081145176   1         0.49227325726457505
7430.824646026821    6574.228452865437    1         24.79734754287354
-5520.5517198488305  4022.0510753603194   1         0.787693002592416
-4235.6616963040815  8532.543910710127    1         0.22421140290066
1017.5922596837758   -6819.9843973419165  1         0.32580073984251
1330.311248644807    7842.008347259785    1         8.340665404292618
-7439.120932121313   6793.894437538701    1         0.15300169944887035
3585.485353167403    4497.595754577129    1         48.920893360938436
-7209.0195188795915  3266.222880940331    1         1.220836435954782
-5415.740379468747   806.2693144795197    1         21.862931288676023
4293.624176712935    -7948.656160879571   1         11.89005593920506
6845.415603020761    5402.272359956117    1         0.6255373317618185
-1485.5299345133253  5332.770734825081    1         0.3541909360312593
7657.386179744028    -6454.775118323153   1         0.3721917507708925
4856.1054444114      2899.2594707938033   1         0.23327162863698347
5104.620230721654    -7131.044302329005   1         0.22217292864856317
-1299.3523336947874  8565.258556483177    1         0.2548879842677052
1953.2876725618792   6205.259476032513    1         0.25609824405547865
3452.458015717465    -1284.2058068911997  1         8.385175506304016
-3417.4013137729853  6059.799786137696    1         0.7727335199505888
-4281.963569167547   -7444.921730472852   1         1.2182404872498611
-5086.768647804549   -7316.542220259488   1         0.9674949367111928
-7275.759333062802   7459.017750218633    1         1.0678255428399028
2227.2154895252047   2480.460924781612    1         0.26563347297302453
-5377.036246114831   -5452.575203372073   1         6.895723046189068
1359.7347744733984   297.30519569112715   1         0.3056496326665579
-3707.004313258042   8180.216549565181    1         0.7024475547027494
-7033.90725436104    1265.0039959718376   1         1.0690406156726822
38.9351506401966     5974.43980377444     1         0.7326477215056434
-6520.775164504864   755.9463902563829    1         1.204220652156326
4024.0375765920144   -1502.0197253596994  1         0.9629806088425236
-7652.821579712654   917.7226428124224    1         0.7657961141850814
3052.199542844492    5452.163112347591    1         0.5589294730046912
512.5923385034138    -21.92203025669669   1         0.6104844125506828
5971.02419541844     3720.5275906245697   1         0.8430988908445355
2635.5239970682082   -4144.12013467843    1         0.12231222204714924
6219.141326266172    -107.55446971832862  1         0.8054357879031373
-5952.6387899012825  -993.1118435095764   1         0.9243236242188789
575.4139927407749    -6406.809842775219   1         16.019363529629914
4584.668676787674    -2728.1553798813634  1         1.0732868870546841
-7444.682884776966   580.6386577077901    1         12.422885091171919
2533.0426364089144   -7651.092771761772   1         17.353839450983536
-7071.5147031907645  53.20167491627042    1         0.10665982714847305
1597.350840384246    -4085.1676528571948  1         41.778037085860255
-5771.875520796073   -1927.572988118919   1         0.8360595281340631
4658.123321624389    9022.181578133033    1         0.48460417556447455
-2808.324538772954   3355.3599744016246   1         0.858904018040381
7300.804694455464    5011.164373797457    1         0.712150974103601
-7838.010266519246   -4793.899884812742   1         0.4123305993900186
-2811.5484276048915  6081.659254327753    1         0.33744600887110987
-285.3557973850939   5338.798102219505    1         1.0715078753882634
-5013.012241523735   2552.5954695330347   1         0.29368150709501173
5662.729893768768    6043.551266307414    1         0.9978592320216287
4325.305331691972    5838.357041365614    1         0.6330663093506587
1558.8387587444713   -4159.357643387822   1         0.35336769758790976
-3848.2307228138443  -7670.172811477346   1         1.0211472034444666
3432.026632591696    4188.747826660547    1         0.8898889321932292
6365.635992943824    7171.260325605985    1         0.5440250015301463
581.0017321517917    -1067.4687488363961  1         34.69422389680346
-1839.231679682518   -4180.793871447281   1         1.1028739711787403
7647.194014284502    7227.142313150854    1         0.857650113402192
-318.213137298173    -3179.3344391316577  1         0.9307700506244184
