trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
312.6092822064682    -6708.585695624036   1         0.5456132695525366
-4327.63357722692    -6218.453836067182   1         0.6829457869008143
5783.8761704622      -2010.9148262561002  1         15.09818839623358
3468.491771165859    -4008.2350325352168  1         0.17045704664315706
-7127.662304535065   -5852.758750747664   1         33.48617458580615
808.7299944560891    7431.3910058208485   1         12.62423466458465
4688.503905155817    8049.592259106829    1         17.14093134874066
6240.665082233215    3917.9794665063855   1         45.9824298602216
-5245.093612869106   -4894.841570683626   1         40.075322592049694
7061.498803107325    -3706.137204500797   1         1.2354909783452004
752.5470746250753    5122.534607206515    1         0.5444137035764799
930.306730588678     -7026.6642893599765  1         1.2357791768795907
-4112.453501248097   4008.023575977457    1         1.049918128466109
-7601.224085666074   7110.488209576772    1         0.7662767762157746
-7797.335598868163   -3328.3191046848438  1         0.8191143349214624
-4491.948817078255   -7991.31048277261    1         0.6959057075731592
4899.199889979299    2863.498594733493    1         0.6905016616281562
2592.6340284840176   6435.82270799839     1         0.7074382128873364
4652.463946000083    -4042.276634220833   1         0.7233632658337885
6269.594508157246    -2563.627622731775   1         0.4059481615745508
-1715.0723721035467  2237.635039404493    1         0.14660561331837757
5909.483119263158    -8327.759510027237   1         0.5531191840437366
-8236.318474113663   -5501.748544564903   1         0.785570186680963
2231.8537157263513   -2004.5780849996447  1         0.6259068946833867
1566.248527735653    -8867.224871088523   1         0.7852401814961265
7747.713337553847    2252.9823365871707   1         29.908810662012165
1123.8668230418289   7639.142499037742    1         1.0399763957154642
-8007.7136501477435  7191.451264192995    1         0.1446235756539045
-6920.018728225924   5310.01713624061     1         0.35853198061146496
3788.4662427379135   -8278.96557558779    1         0.44210545194680717
9104.590254997296    3600.7740489640855   1         0.9602047321141262
-1837.2760822582054  -3487.7821092740337  1         0.31046040675909337
5286.480634983729    -6733.370279944542   1         0.8042524447479189
-7101.9103683478     -704.5676644532427   1         32.19693939005731
-7630.54616497852    2923.4022585122793   1         0.33280426551958875
-2.1141490522363506  -313.9898511024214   1         0.27949299764969304
7844.469571983681    6541.950658858572    1         1.043485860750719
2914.368461256608    -4858.912924088573   1         0.4533120604862175
-7548.713978827753   1819.8472431056634   1         1.0511598517279994
2897.532490143772    -6173.949273942667   1         0.43418712548173
3655.6127962345727   -2797.609251675445   1         0.779511384650097
-8878.215430282446   2627.804907208938    1         0.2934714586609469
732.0703796829432    5487.523696733741    1         0.5381522426827763
7881.026390393101    6434.174588479675    1         1.2273884152905148
4917.7642389614075   2936.4489193236327   1         1.1824754835296836
5840.5315626224765   -227.34392261256107  1         35.572041397462456
1614.322683760533    4861.633842114667    1         1.197574474860659
4869.0392542633      -3067.9110844658094  1         0.9924856294260992
804.5801988800434    -8933.261352198891   1         0.4544105849912724
-2781.87227225042    3671.1005301239225   1         0.7606051539573881
8629.234081886443    -667.8400860059261   1         1.145511918875094
5613.06557303969     1478.5900466769344   1         1.1345517515730335
-4697.488920171285   -6684.784292292681   1         1.0244428923323645
-1454.554404405389   -8627.740581407865   1         7.490809589003858
4390.048814564587    -796.2873312286338   1         1.1756269897763805
-3992.5616940063032  8796.873583759963    1         0.1354428484954826
7239.500142140592    -2706.046994018056   1         0.8704808094102245
-7675.447126518464   -192.1886372937828   1         0.9683160391090049
-5132.836119728514   8993.496272697823    1         0.9669884829132938
-2427.4628789700555  -7872.9747159759745  1         0.7941542041659886
4550.9055442234385   -5584.231245476549   1         40.22025377776451
-2851.278002783941   -4629.254974386139   1         1.0106822758274452
-7395.547816532916   6388.990180425823    1         38.4045163022205
-5212.4366919616605  -7562.953682491557   1         0.9991132529278425
4795.596964354557    325.95046349237424   1         0.413798739617808
-8011.761144051548   -135.55245910493431  1         1.852733201087096
