trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-881.9871798057629   -6275.435765612821   1         45.212640754528884
3181.721165784788    894.4692501500815    1         1.057092412376383
-1378.0714911407008  5741.643832870703    1         1.1123963940300017
-4278.285590940221   -2278.30071248242    1         1.0690561966037229
-3951.0094681649134  -3373.0834993233198  1         0.7996080664334788
-3537.06980153225    6322.902356914834    1         0.18718271642696727
-3507.9548443565072  -332.6676209450314   1         26.1182425911152
-1710.1734666756092  -2789.8933177692816  1         0.638830533703247
-5323.542022497055   3723.9553906772526   1         0.6229331400654237
-4915.986295422757   -348.4843433746646   1         0.4409244681557837
-5075.981843840555   -3401.8597812093594  1         0.3650024353712398
864.2495282344522    4157.9331111600295   1         0.1477005145640939
-2568.9396745444656  -2860.5634732450203  1         0.10569028358719752
6078.8884162148515   -575.2401592581026   1         0.5559481853933783
3595.6628235346543   -1053.0797943353127  1         0.34707697244478797
819.5296326891098    3319.908311681336    1         0.7059907769654551
-5528.1822291326125  6362.352826055879    1         0.8009649341275266
-5418.852097441161   -4354.688893236006   1         35.169254802980134
3573.188089204172    4419.9791324139205   1         1.181010111204416
-1539.7174864994126  3509.9396191527417   1         0.363353285921058
-1443.427452259024   4857.578798624982    1         1.1523461372141726
2451.4213749530772   365.48221701393777   1         0.4452334150807563
-5229.947309172396   -1021.8768492667605  1         0.12254665939579758
2800.6235542963163   -5776.044643351366   1         0.5566131802213173
1701.6359064335506   305.345294332889     1         19.414704821008666
-6300.851236595153   5592.903284996672    1         40.007405630748664
304.49796303529547   -2667.7914714990384  1         18.92299100877184
3669.8792451997742   -965.8060330835215   1         0.4961871617356216
-39.57358454480982   -5418.3453819867955  1         0.6235845007716102
1260.586778671876    2589.342933855858    1         25.179796804809698
-3358.4181519182616  460.2852601840517    1         1.2256755621182311
-1099.4422218394525  -1372.9318067776326  1         1.2274946733708456
4382.3027362923085   -3969.51377142753    1         0.8903350914015028
5563.886711425066    6112.471735332576    1         0.8093858514029464
408.77048650697355   -5835.666395613091   1         0.46102677332881337
1694.432024995317    -4526.7104753509375  1         1.0482727453486778
-4251.703227015416   2328.346428121141    1         0.27200785701371405
2395.2209558828845   282.8966986370136    1         0.10226167993634876
-2575.0065681318583  -5971.382971158123   1         0.9798200377145535
1549.189092347995    5650.9076621825525   1         0.9558466791078339
-4616.455524760752   457.04762788375774   1         1.231045820895928
-1849.546438378069   4554.125693857384    1         0.34121181084076196
4773.891720602934    -400.03125008509517  1         1.0986039650760406
2640.966371065458    2248.969781843619    1         0.6254114758681342
5728.256928531599    2661.9823808287806   1         42.69728138963366
-5185.2967651048175  -6058.984909247729   1         0.9557080552108078
5395.837379887021    4721.1645137838095   1         3.3740342794490066
-3371.919632063202   -4342.352374826246   1         0.7543002330973839
4666.434623326122    702.8181772438791    1         1.1803442316525874
4953.621484968769    -2790.735531942458   1         0.9797858202634518
-3301.103213312137   5271.432550948484    1         0.9090235832866423
6328.364650364945    -5461.988967893754   1         0.3395470835289761
-4815.657650243484   -3929.4556610166014  1         0.7087339886269185
