trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8203.651987284542    -5878.95066137986    1         13.722833439324015
-621.5280040982886   7676.937864268022    1         38.295721973769446
-6840.3061078554865  8339.600025258722    1         1.1420252389749148
2349.9739890128612   -4444.38975364979    1         0.89270192424737
1383.292989743586    -9537.4235172829     1         1.1870657677268448
-7848.795025359084   6021.921831366317    1         0.9642433449849522
-2264.192784517831   -1963.4512750388062  1         32.886880025302816
1355.9268162228793   -4577.723061064005   1         1.2227156212377073
8687.822961829026    924.6755042036986    1         9.420416607554714
5901.971892611501    7992.577763108888    1         0.3174319933880525
9966.877311674569    -5375.400533197019   1         1.1117362489179246
4711.469863288873    7425.903088662915    1         0.7204638873736046
1140.4878746531137   3148.4397605539643   1         33.92055289649972
-6356.227144929027   7705.941151742338    1         0.9111170334225022
3385.1612496613698   8722.376583249374    1         0.7233742715483448
8530.121901746359    3964.7323956824803   1         0.7357081197738411
1161.89629114312     6126.323392254812    1         0.3086117890365233
-8890.109197366099   6276.299096563352    1         0.913390327207813
9566.344154314693    -1835.9220204008602  1         0.36556405422649585
7454.709723467457    2589.549387233516    1         0.20647083319452286
-1452.6956539604068  5714.07632865747     1         0.7717651188909681
495.0575838403785    -6096.137692791185   1         0.19149933481916043
-3986.114703079256   8141.429203971034    1         0.2754246356148716
-7642.745569114858   -5572.587181816036   1         0.20889246411980136
-3227.838778006066   1471.3091264994223   1         0.2447546098705911
9238.471232996328    -3294.73065809092    1         1.0864354716782663
-1055.0397555156942  5706.212221164073    1         18.093245083039204
5362.719419846397    2009.101072312698    1         16.098985369922325
-3287.238273188276   5102.267743356208    1         0.15282753177527852
1542.4416105646494   8546.140626214261    1         0.2117202139352703
5661.43278985884     -6589.4349693403965  1         0.7196601441225308
-165.82774580314415  -7580.070334208979   1         0.8898517010021777
-6598.821886656312   1232.9486091368453   1         0.1469754771455946
-1628.3847356399579  2138.5375521620076   1         0.3078849814483351
-5091.00333254836    3448.579524188626    1         0.7105443696577952
-6500.871341174463   5967.645975082761    1         0.8346686546266593
-3871.077861349204   -1886.5078861812824  1         0.26561004129355664
-5493.438156093085   5327.9641898731015   1         0.2731137753226559
-136.70084567794117  4993.010024175337    1         7.946857927253057
-6667.200591812848   -8411.6808990978     1         37.784399737633294
-4088.492270664002   4524.052179713463    1         27.33395260432035
2385.880788466987    -9998.209284027924   1         2.568747244006037
6556.9908951922525   -4197.924814193035   1         46.00487824650258
-6361.290083645438   3970.427441449225    1         1.2381211919478354
2643.5209512217803   3067.961251291648    1         0.19755052214639543
5.364071082240312    9644.916260563097    1         0.29082313902007895
1764.6034618750853   2149.43606934008     1         44.69176477589484
-3484.6787057724296  442.4714193606578    1         0.19702287972634078
-5680.32936616305    2296.88862068867     1         1.096822826112165
8501.223083831217    8883.689282671468    1         16.809391417264397
-3307.12001215572    -3729.4358323453407  1         4.1907282768670795
1703.717318534772    -1671.5539773312278  1         0.4606841284652011
-8061.1923699416575  1192.215290846638    1         0.6369761496108236
8793.126908044402    999.7647227419894    1         0.9696832860800266
-4548.003792178915   1882.7323819055873   1         0.7794899981806092
-7453.089046597829   5794.78643171484     1         0.914795361428517
-6817.878884014814   -3760.46634422768    1         0.44267038246997803
-9380.88273428917    8709.203606849045    1         5.788289026169835
1998.9761954598914   -3808.8725343735327  1         0.49146430286596565
-3780.5222200400462  8420.67020663597     1         0.5678316561135447
-6809.587590601695   4310.167882210696    1         0.5736551791028754
-5466.475432588523   -1671.6509619856483  1         0.42784263239576803
1812.2888631174023   -3230.519719692314   1         0.23298350305262794
5713.771166376554    9056.394978564156    1         25.356464524897145
4867.978483996595    -9115.319716845182   1         1.1617718319443122
3095.754945757184    -2380.793745195189   1         1.0381535431746964
-6595.923479947946   -1304.0595508694917  1         0.10916824275544967
9785.652066937106    -1021.7937279857441  1         0.7449479620127457
2222.759661386882    2146.609404497081    1         1.1266167358380226
8483.258264033808    -3123.664983311751   1         0.45297402489480865
8912.874536895433    7653.292771701235    1         0.31675761979983974
-3429.3881829876673  7881.9074034544365   1         0.14470489250648377
-2157.831474066108   6853.327691378018    1         1.1122653709071006
-4664.0484388823925  7832.958120220477    1         0.3178716186396777
-798.1994863482406   1761.2396145719108   1         0.8913345713318443
5258.564536997435    -2466.3000572693545  1         8.06033595498224
-6611.974615437909   4608.757168416751    1         0.2266038324611421
-6041.034160211312   -1475.9672961993333  1         0.2096222258946458
256.7251588475556    -5705.797823845853   1         1.1862658956934742
3643.6010599916626   -483.8948088326122   1         0.7475351536508702
