trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4798.590255043071    996.4948286107846    1         0.5997420099909386
-1420.2422868803676  1401.417379097256    1         0.27985176208230933
-6592.990629947734   4908.284177715602    1         0.34058979398003764
-195.1036680747481   -593.778538668221    1         45.85828548157782
6590.6089487527115   471.513439699325     1         0.8605500296927465
-3013.995793109327   3983.696709744528    1         0.5264736979304433
-3100.636812078783   -3341.7381844388183  1         0.9861533221544637
-7041.341270870288   4828.6234163716945   1         0.577520844489482
-4767.890251428124   -4771.25668263494    1         0.22137712709219765
4359.58402311093     2838.4554029075584   1         0.3633142384823266
327.62068016175715   -5286.023507095148   1         17.985986796354187
3927.8211148645137   1501.9617943210123   1         0.6293540751824327
-3697.0016365637916  5505.208700840696    1         0.1506261797864965
-6766.918646024341   4873.905815199406    1         34.581762888524814
-896.1944875259087   -5166.957464405545   1         0.20037401193351762
1798.0716799888082   17.72247435267341    1         0.5347090553647232
4739.12706602923     -5175.790902861402   1         0.3607801606656831
1771.8617300153292   -2813.3651997533025  1         41.79542559604366
4711.407999011345    -6317.511043628788   1         29.981562663797284
682.6534013524133    -6393.579295583834   1         0.8476838826430494
2192.2175222053156   2216.2043458294465   1         0.6381473178979946
-3640.5816785936663  -2874.452205891367   1         0.10544936398880489
5643.847671356612    -5870.700359269864   1         1.1171823874725315
2615.997398093994    -4921.363446905392   1         0.8019798078345424
-6447.41246404069    -261.4699740019338   1         0.22274998181841776
-1613.0517630810195  -1256.6345493469305  1         0.5004314597194558
5001.064887494798    3971.6889406931114   1         1.2005976471045054
-4361.265306313613   3691.7732034706405   1         25.44781301897331
-1350.444161174929   -2075.054947307406   1         0.8562466411907709
5661.727637137032    -4402.906026079765   1         0.9160323461492073
5498.939506540242    3776.922823604278    1         14.14695184851828
1024.2013547092706   -820.2770388156798   1         0.17502046943737928
4927.026481411434    -324.401155538226    1         0.7737431341186853
991.528329181781     5803.117331185142    1         0.3363015186692885
-4012.5497894078158  -935.9655441551637   1         1.238512209282277
-5775.141627931354   1818.7347362519213   1         0.24108541565377517
-5572.498089053232   3986.8998303870685   1         1.0770074360406934
3534.31120368739     -4658.372884843652   1         0.5422833145702287
-2031.6744283114858  2248.6428653112007   1         0.32058228808659106
-1559.2698277399238  -3946.775267614682   1         0.7013711643446798
-7011.973760024793   2492.6702243123473   1         1.0043956237101306
-4043.3770028895347  -5267.3302220731985  1         1.057678407742778
3948.079378086649    -5177.292296114876   1         22.84097214659673
5133.160452486042    -4587.571233378291   1         0.24037821667803885
-5779.446406536      1745.0186369426065   1         0.13103276108951395
5164.550441120866    4463.557400507545    1         0.8802449623172647
849.8617716284062    -6140.950388699356   1         0.810742138853888
-2101.2581933178144  -3754.0042458382713  1         0.8779539057366478
5058.482012775589    4325.872805280273    1         0.23871980079574562
-2080.8456238024237  -402.0844988475814   1         13.59955445204215
-6676.751568681028   1553.1574175274036   1         19.05850925250556
-5257.6377336611295  -5177.685697255019   1         43.1359918931695
3706.164706341307    5691.982201010727    1         1.10706764689895
4574.668070246676    -3132.109543673919   1         0.6483762957092648
1825.5617681549522   1756.4679480593973   1         28.28477180353815
3125.6211687256255   841.1687719605392    1         0.6941359900917424
2011.3474968089924   3051.892697269183    1         1.0379381961614376
-5060.409870409948   -4723.005023013108   1         0.4743279673025482
7044.291497316088    -6104.970346178763   1         0.8022497836567282
3445.485888786854    2300.683988501998    1         1.1143342400669802
4235.711602146122    1130.7576448787652   1         0.14851243198564018
6524.612269115574    3800.5505012984677   1         1.1204177542813032
-3176.65731201208    231.00473270897774   1         0.1785605606544134
1197.2176894607296   1615.2724802126886   1         30.167097328168243
1973.0560828628022   -6425.263101348307   1         48.08273597369775
3424.832000704504    -6634.980160289479   1         0.9795443493219633
-1531.614099725895   6098.431377837991    1         1.0513371210023776
7057.637298519838    -6023.080998935922   1         0.21691038739706728
2922.2631804452813   6166.000325156092    1         0.3395945626938365
6110.371675934137    -2391.6750006836755  1         45.27729763207674
1523.2934996290394   6660.241270615941    1         0.6614058861599051
6019.8221111992125   -1193.9582793511393  1         1.0862512121977153
5696.640783943667    6313.408733710905    1         0.36430297136868495
278.3005331525754    -6177.540268800037   1         0.8736615202267605
-3113.859200083055   6596.374887658389    1         0.19581442734434437
4622.263451662524    1691.3392761124378   1         0.5246709318061404
-432.6086105965553   -3178.9759582390816  1         0.7313538613363978
-3713.9646842714687  4970.913954549203    1         0.3938443073359369
-5183.183261673495   3374.1577590383954   1         0.2810633952952417
3291.0494677715023   636.1105621441968    1         19.57457406302035
3027.5756935405025   3080.8133223352265   1         1.1627075395321111
-4880.844066417883   -4484.524438790009   1         0.2903655786155181
-1150.5845810420094  -845.3742695144392   1         5.011474902372588
-4366.337807845937   -5777.377639184458   1         0.5309375459851509
-2253.6943592390107  3544.5614537516794   1         0.22583258399889083
-4604.057166905348   -98.89432169545532   1         0.6287404354135403
-4730.028035754849   600.5753764615007    1         0.6284020058056793
-688.2354923932971   -447.105591837417    1         0.4462397501165615
-1359.2277629424984  -1016.0900981353033  1         0.5904192589505056
5073.428819003651    6481.869061395979    1         0.817618234341873
564.6727243360563    -5695.237252520204   1         0.15275234577721086
-5758.749228310525   -4374.571012928406   1         0.11980076353038435
4240.107207554127    -1938.349453981581   1         1.1885756855690461
5027.643500161859    -1540.143995097198   1         11.862197285621507
-2152.4940619285658  1681.144129970765    1         1.2495845273008652
