trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5415.1109592376815   6906.5779208547      1         0.821827339375113
9798.975305971375    3355.580599648083    1         0.7854607703496986
7032.331509035868    -544.3405087544497   1         0.503706244552285
10583.502675290403   659.7038240541689    1         20.040475905750824
6883.8234681326485   -2408.5443157496293  1         42.891769625524255
5596.828148722102    2343.5749963843086   1         1.2003101164036718
6245.994690492064    -5139.447595714771   1         0.21227631456612123
-4263.923008918422   6844.140134049555    1         0.19750019252537565
4730.605557767984    -9526.109663959003   1         0.5336829642887416
12747.489579273339   -1566.3682984742554  1         0.1089072646216076
-3399.691213734094   505.3354895258569    1         0.9477840849966417
5127.0377732341985   9490.376631350933    1         0.8792934951197859
-668.0089810407775   8360.268293359317    1         0.8442642915949992
-3980.5314665450696  3254.636684339951    1         0.6977316039788578
-2790.1973912870844  5269.654523177968    1         41.336317886123496
9516.924531719309    4267.134941683069    1         0.9734846319505903
2971.5507732666315   -2324.80929719176    1         0.9356073690546475
-7399.146325472327   7462.728625710028    1         0.969367275413554
4381.001682729302    6960.029745848364    1         17.779664564431815
-1534.8922840427408  3421.538805242181    1         0.3436990898818263
5785.676043145426    -3699.378549441084   1         0.45019610234397067
3634.4826458278717   8923.407739761597    1         4.4484382416369
-10194.674710716374  222.65259334610673   1         0.5036309148181606
-1935.8128030782998  -7878.0479400238855  1         0.28155480954313467
4611.182264880355    -6338.8096937300015  1         0.9820515798940285
5776.072528380836    -2854.722263803577   1         0.5490688403467195
5362.142829159969    -1065.642317471578   1         0.28486816628946415
-8371.592734582455   1825.8728438753556   1         0.9661095076710835
-2154.9353886937597  9267.059847440114    1         0.5943890439650661
9614.603207330409    268.1893832448239    1         12.021783038233897
1332.2068460217763   -9330.46632271162    1         0.2683216323914929
10663.426258327365   -1603.31027002255    1         0.616510822641527
5285.570146659312    -947.8177580800068   1         0.6198836886869095
-16.668145138812054  -7379.3780113500015  1         0.5645250716832417
4291.962273550963    8557.310124550753    1         0.15600225825841027
5626.138984671077    311.96377730366044   1         0.3119184971583327
5915.767383197937    -4350.333290533089   1         0.8023001097534682
-1259.7728710727654  -3774.221785837252   1         0.3996860596593339
8168.469587445482    -3220.079788993214   1         1.0299981160425002
-5206.9915590299925  -4878.6788426083085  1         0.30470943402664463
-10618.445806936921  -9080.517928602563   1         5.838034981391412
1539.2779377119348   -1170.3960569567694  1         34.2849770337053
1016.1366251581779   -6363.651808580317   1         0.756867941994886
-74.88510144870565   -9715.980851400464   1         38.61749637538345
-2577.2563852821054  -1837.3598471344524  1         0.7866990484980256
-7109.001901430457   -142.30349760402248  1         0.28620021309142046
-3081.37090883069    -9874.391073298204   1         0.3561316654632726
629.7721719435176    -6351.574773363972   1         0.9741071333124369
-536.0077719976637   -6814.405144716488   1         0.5715435680774884
10893.28047421609    6983.807538772993    1         0.8164264945965685
8494.173863444656    -5291.164074585842   1         0.7640230547569603
-4080.9239521083505  4630.7045261808635   1         0.7220842150830433
-6200.739946508197   -7271.3803264609605  1         0.18657104844353672
-3776.4327360769216  -9481.50451267767    1         0.1391443691733649
-6895.642658643177   1302.3470602127795   1         0.5723334781815255
-4037.2317111269044  7001.823872563387    1         0.6043851641894573
-6983.547011863524   3303.2139753375304   1         0.2547531928608189
-9759.708635546504   3010.271583638956    1         0.3712847874566432
7749.070681152394    12708.238911231068   1         0.878282694668564
-9285.450277246577   1832.5738413748272   1         0.42125599661305846
7994.783050205209    3716.238575206695    1         0.28488328565313104
6879.197633017042    -2283.044532431524   1         0.6792480904522843
8012.86195904261     2699.1788757932036   1         9.276673002977526
5301.856590638912    570.2416324968927    1         18.762026041411083
900.6429998711646    -3234.2088682844096  1         33.02282405951078
938.844329326905     -7413.741299837261   1         2.6608569732959126
-2890.6000726283523  -6185.385029191811   1         0.4400675368320993
3304.828063131872    13260.52240875078    1         0.4236558987037089
-7762.872425131983   6072.511830663549    1         15.396533554441463
5628.113721890891    308.8637114907718    1         0.6445534866681784
10603.641204782101   2146.6268145401496   1         0.8203882394109885
6320.551650751597    2618.583279512811    1         0.6621096007730838
-7629.543941562107   2393.804074698274    1         15.260748189052023
-1330.8599108185267  -5179.640717606553   1         40.383379681148675
-1573.587851762347   3244.9710919320323   1         0.4037660905860744
-2941.417487335132   10326.39024623651    1         0.22497787980251327
-4634.178709340783   -9855.323514103235   1         1.1283639765654934
3637.711597546063    8351.180093532425    1         1.0944157518057742
2930.48685140903     8587.546835567666    1         0.6141988434212692
-2971.84914931464    6149.923226569233    1         0.9405995763252855
5550.526997167978    -6943.706645513644   1         0.19693337731498753
-9632.7985036711     4398.024380891966    1         0.4169806162171861
3702.06110050096     -9896.285482380334   1         0.6501122033609079
-6822.454109676335   6258.813546491929    1         0.6662334158694126
-2813.588141347298   5519.89755601476     1         21.502555974417398
-8967.93424561858    -3408.34240888518    1         1.1665627324112142
9013.862623308247    -4812.286750012722   1         0.7800203810421257
-7894.11878833741    -924.5177887314339   1         1.0538376075762745
-5152.144001466975   790.2195580836974    1         0.40840482779723286
-4617.994171285369   7123.624139823433    1         0.7238424456572671
-137.38349084660186  5521.689012587285    1         38.1367997389866
251.76843526246194   9257.643444127212    1         1.1827908722712344
-5503.454995985366   6347.635324943822    1         1.077938559868964
