trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5245.503620738529   -6638.535683171848   1         0.4258231030563261
-6774.7640057827     -4170.800335483192   1         0.6510522398753258
-6969.650720329565   -2324.96511950969    1         0.6417851904969065
-4990.131259286109   4014.8654126568053   1         0.6466957073551184
290.24479293526923   -5793.7391505046035  1         0.41254126824412474
6865.884374796662    2162.1823768212435   1         9.542540169867543
2600.2270491714626   -5990.700682200395   1         0.5826508532857776
-6412.812995843428   -3490.0327064112757  1         1.2269727722161645
5370.715668326397    -2702.109009995719   1         0.1317089959067556
-1633.1994398531763  2812.448789176736    1         0.11368232505831757
640.8711424472976    -6619.364680699797   1         0.20483256260955307
4207.17809003184     1056.6194361540836   1         38.34074307439381
-2699.61942902246    -6187.528879495934   1         0.6962199362717485
6239.098543097589    -1626.4430156771377  1         1.1530779369782842
2155.4248823221396   7178.382544864533    1         1.0399305748839336
-6740.908047980857   -7161.862038433076   1         1.080124185910332
2978.579937006917    -504.92530627351357  1         0.22662574288432308
-4489.014195245993   511.73242005990863   1         0.11971520757863643
-425.2106032656629   6264.754737507582    1         0.8614939275766851
-699.5297181093349   4406.726270028102    1         0.7280611144539954
-3067.6843342116144  -6987.814920313047   1         0.5781788659524263
-4113.600311232803   -50.81047508053371   1         0.7073118051031798
2809.3608393398263   5693.237578642571    1         28.157101069406256
-2161.6032100121593  -4687.514790114844   1         0.2702131915565439
-4547.729316860899   2397.9743218565545   1         0.34893721651428744
4575.953607965228    4912.047350783976    1         4.317970690602815
3242.0792420199195   5217.791112847316    1         1.2020815031700323
4911.536138184305    -5109.090001619287   1         14.085309856782498
-1758.7095895897446  -1266.1229564192506  1         1.0677412778918522
1389.3661213579344   227.82020509103162   1         39.43295716077613
4075.5752423819267   -7055.056985359304   1         1.0222489080604296
4194.51980911708     -5049.613679504416   1         0.7440767377786914
-6354.786108403995   -1893.7042128290395  1         0.24568975970981044
1285.810632087841    7160.2918028428185   1         1.201938268641711
-1805.671861501577   4387.55737977567     1         1.1759185905081513
59.18998188717904    1167.1944724251068   1         0.6869810490920517
3129.5002428394137   3343.272064501073    1         0.4498652100095315
4171.660025718532    -3427.5853743406656  1         0.48778400255629206
3954.775141740413    578.2517926124418    1         0.26637068239746914
-7176.252902360112   7142.035324807774    1         0.6312366916298234
-3034.296961223617   6761.811709149002    1         0.8243523057572284
-4334.9048332171105  -3602.7737444958207  1         18.060448356308054
-227.19385815899335  -5780.311746275047   1         0.45763989665949334
-2896.9257793804577  693.696876407427     1         0.5318607554061169
-6218.198454662752   1879.9281037476321   1         35.857181111537855
5869.074982328035    -355.1551439318753   1         0.9157886959554297
-5098.149024018539   -6853.314369035812   1         8.131321950257181
4632.134644500718    -4157.304703573228   1         0.7765346967998723
268.02798228703136   -4207.9053007209395  1         0.3074422570731479
1305.223198372547    -6892.977595755771   1         1.1293387380506528
-5274.65688938762    -4720.128170280567   1         1.1233190030592817
268.73544059683144   5354.1852623963505   1         21.685107748984024
6160.692033746104    1200.2052889806446   1         0.11961393349716895
6768.840508970261    -5961.946634255239   1         0.2886658180356514
5222.544149416791    5144.142976150195    1         0.11600945143236824
-842.4596770771539   713.309803619676     1         42.617470956326294
490.6755497042228    3196.3040266080825   1         1.1256135570046122
212.91205362546384   -73.27614840426062   1         1.0797556101617123
3000.874102296486    3007.8815412860495   1         0.17009411875143432
-2718.0231241885385  -2825.448245600593   1         0.6007478369792643
-6890.389124097054   2759.0365319317107   1         46.3415277324703
-5224.507911927192   -5766.947164668357   1         15.565590056795712
-3344.883765886412   7124.202149875942    1         0.3537676506450963
-1232.6321500498993  6122.991779409994    1         3.0153907677777214
6790.8672282759735   3576.2658844308503   1         0.18278432053684088
2026.3008957166417   2514.220707625149    1         0.14528024940367512
2743.349903097083    -6612.412038297439   1         11.384853788378216
6532.011916984805    -4259.154222233612   1         0.7996856456573471
-1201.1149717691187  -2235.9171788152926  1         41.75939373724331
-5524.560854934655   -4340.482868215948   1         12.18732866389217
6143.095692976489    -802.5177074489866   1         1.214119529867702
-2748.296977986859   1894.588673195866    1         1.290959523320503
1667.1104632537606   -215.26227387076358  1         0.38048752756389914
5239.855580613354    4127.340707070305    1         0.4646812614643049
6923.991813652819    -4342.4544455083815  1         0.7361039960285836
-2555.9436614704136  2091.0165635195117   1         0.5278275218722158
-5924.521619962609   3258.4251518808614   1         1.2495347309150526
-3408.483270945905   -7051.917388533147   1         0.856969833900416
-4823.988518618778   -3285.032711442174   1         1.0251782055888277
6392.75922616049     3888.9043244902577   1         25.792383126524534
-3492.397506350619   2304.564261338951    1         1.1133922892733226
-5120.766827718337   2028.7316848306182   1         0.6357927232886976
-2541.901437219268   -4109.591273810966   1         0.23644282542752504
440.8514364167591    -1636.7187536816994  1         1.1169283947100255
-7167.889292792248   -5791.885849992328   1         0.7553304861477844
1702.5908315968086   5127.200491050341    1         0.2874725537241998
2155.172874707422    7026.1217451324965   1         0.2957295851652748
5822.80267217469     -5005.188465719529   1         1.1594019125224757
-921.3407111807098   -832.4776853860868   1         0.23329801425060342
