trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2449.1982839148777  -4896.792953246454   1         1.063941568491505
-94.20522969242847   3788.505120647964    1         0.2601343685738262
-5722.280662245005   -2460.25076437995    1         47.53034311129659
-3827.564186381021   1667.6617260222956   1         1.0761929014461373
-2970.975069189138   -1817.0001556722864  1         1.0693736765600823
1350.0516626008261   3751.0315124664558   1         0.135911347790293
3150.714074207674    5731.035536210301    1         0.4039760569009969
6303.739728074492    3831.0733838345122   1         0.2408503943940515
-5995.619204549904   4147.338043955258    1         1.0084581442300387
1589.9881190690385   -6646.075379447166   1         1.201778077758046
-1140.9416807280586  171.43482160917424   1         0.9523432130156075
6983.637609863166    -6138.317485290444   1         0.7409736832012166
6323.8200035759455   -5663.296703005892   1         1.0009066432327722
-4660.8057088289115  5618.355716631494    1         0.820465672170813
-5998.729817641517   -3910.335071719462   1         0.43008872644790097
3505.6091896832813   5540.77600923581     1         0.45864404083672183
6911.878710093613    -5283.367948930529   1         0.2684221953129653
2253.5908813058336   506.5218798484417    1         0.6561245838741232
5511.909108969208    4743.246095183925    1         0.5350732927535002
-5597.8782947808995  5865.997568196738    1         0.7458590778300689
1528.2590795271099   2485.961670242846    1         0.715784752972566
3665.055109349603    3139.371905048192    1         0.3637975571030765
-104.350856371093    6556.088040978368    1         0.586421448906072
-319.88421968427156  2780.111113316758    1         0.42975663959348187
5335.005024858089    469.71099235756      1         1.1045917331498822
-5708.688156742153   -3881.209546718024   1         18.687901463534605
-3039.998549216465   2375.8728507208016   1         0.4940139465441965
3591.0077684168455   2577.4111610856785   1         0.16078103817686942
-5210.667439073439   -3365.2048685862974  1         0.7938146309115952
80.21321785201582    2121.064605011767    1         0.2808493315276124
-6244.629267967061   832.9828513011211    1         16.067159263586028
5691.185288192743    -4882.344037621573   1         0.22498556453102658
-5011.748270368457   -238.78371145331974  1         0.22139980447848884
-4444.096402394666   2613.2181695992667   1         0.6035532070122704
4011.489246242747    -928.5113818346172   1         0.5831392927044825
-3309.420177370292   6008.800292046541    1         0.9037228271807285
4628.194370786854    -6100.049977650993   1         1.1892930914710573
-2340.04141788508    5264.432344952933    1         0.3006375523175195
2367.331966572083    -1675.3852265395842  1         0.29002572049277864
4051.1759315692616   1440.835565251291    1         0.8866185973795806
-3908.6387001410335  -3082.1827445838458  1         0.6048840099362833
1862.1531306832057   645.3214072057018    1         0.4745958446284776
-1787.4144978144238  -628.6060196225029   1         5.053051200603523
-5239.967488383755   -3190.7891727386323  1         23.62656556194232
-4806.603925790448   -5123.713477093979   1         0.32895456922940014
2082.60925127701     3646.7688205575305   1         0.8807588837492758
-2290.238855288726   5722.625187469628    1         0.9520056778260464
-6833.056357446705   -6185.138161607552   1         0.2139109558505432
5737.611777535277    -6066.269458188953   1         0.1862265100622711
-2716.3543080504996  -4619.355180607896   1         0.9579960052838421
-3711.8903764370702  -4037.1993214433514  1         41.20940889225303
47.52680090262129    1352.4663707778564   1         0.9335549722054169
-4931.917076457864   566.3978087179719    1         0.9554069625202484
-4858.407034480259   820.0709438308128    1         39.21089301891835
-1660.8812519000485  988.9460515026069    1         0.6233030271509092
-245.960750916076    5270.440004587064    1         0.14570592200461557
1409.5081975500352   4099.633510424116    1         0.8550096377263022
903.6885761544168    -657.3419145430013   1         0.1484763275471034
6900.586779440353    -6083.839543572343   1         21.95243757147598
6157.901562061919    6972.760451569456    1         0.6183269868570345
-3856.735890191921   6361.647138766608    1         0.6852620089953195
-1162.0680077188242  538.4298675644061    1         0.12168111950168563
-4258.264656654391   -3888.4591217395787  1         1.0821436583753765
-3212.4053347183903  -4026.891431168742   1         0.31911696588275607
436.74677018703824   1783.0330658326438   1         0.5394778035168469
-2610.191959070346   -1307.5619297009448  1         0.8609979874825192
-2283.029678412144   2237.3647317224368   1         1.1489800765300195
-4479.774491781984   1580.9365920453538   1         0.6784302655331125
7032.3242123925575   -6248.177098903022   1         0.45737587469524976
5374.262549542208    5361.170450737898    1         0.7180328897082651
1176.028179511206    2371.888569304803    1         0.14673520264190887
-5181.961985456241   1766.825478529756    1         0.3126689157432324
-4853.337315094239   -3486.5809521920633  1         44.76012368155283
-4039.908965660189   1319.1415046433176   1         25.44304710230657
-1159.4437899460038  5617.504551110777    1         0.5937467875119403
1130.916914664452    2171.610817959233    1         0.6402398265724919
-3446.687236817483   631.1434252895451    1         0.87997957463649
5154.938712377569    6570.803010825744    1         24.128441956029913
4056.048777031314    6586.960207791804    1         0.4079366979928687
3578.290599440489    5158.889801067026    1         1.1538627441392564
-3182.1651717960876  1853.3509227915888   1         1.550350750875467
3855.0466331332045   -4955.733560639249   1         18.87744553898123
